0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.657433065493246,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.657326692172712,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6571401197705926,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.6570123312343097,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.656916268668102,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6568633948278433,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6567794688353086,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.656511864331783,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.656228458842205,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.656014192218153,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.655955631100836,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.655299379337639,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6550172148355404,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.655011902616167,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.6547260609042898,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.654503046243761,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6539706480100396,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.653756141288273,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.653704172285741,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6530212497179977,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6527131823001873,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.649965530651664,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6496567452308097,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.649313240753324,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.648823070228511,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6485966998552586,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6483045149701616,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.647722231390759,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6470231054845517,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6468570062124925,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.646447220797484,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6456935876912895,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.645678367933125,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.64545845570059,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.645242075743184,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.64502945352846,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.644755930036185,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6446083419947835,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.644416071618908,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.644396413340607,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.6442103636922054,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.644093771026761,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.643926396225324,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6438155644992585,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6437963796123465,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6435553055589818,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6434720724946863,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6434571186801734,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6434495499297066,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.643327784515488,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6433003391983854,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6432901343319526,1
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.643265431928871,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6431600009139125,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6431049056965703,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.642962324062864,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.642894585718229,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6428643174624855,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6428082776928363,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6427013546488625,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6425258232067304,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.642329842622504,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6422848800306724,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.6422202071441463,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6421965739740223,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6420432253613706,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.641534713043764,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.641461879866819,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6413527031949537,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.641297651038812,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6412148659530508,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6411084917432257,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.641079309182557,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.640929535999054,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6407623049285522,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.640746953431716,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.64070609418186,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6405563695071628,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6404916341204334,2
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6399411973412756,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6398666768922574,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6396411566099505,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6395911229586435,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6395250235562013,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6395173807292043,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6393926754075543,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.639223838379294,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.63920079797109,2
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.639111587636676,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6390875860128538,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.639035835588582,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.638939837975752,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6388620974832833,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.638849470311689,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.638845284856401,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.6387153860728123,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.638698589914669,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6386573882884687,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.638531211877926,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.638448416186748,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.638409779944427,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.638399685973289,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.638281092831636,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.638028569041815,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6380027068674545,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6379854919583816,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6379168194426987,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6378917207723283,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.637886220557052,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6377869719914244,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.637744552332208,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6377388968434383,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.637683350284897,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6375926547339974,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.637578240777184,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6375446734990096,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6373971738810145,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.637316375489249,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6372158197912485,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.636802114485352,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.636788307211626,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6365936834714545,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.636543984303753,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6364685281562954,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6364197103559786,1
1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6363801361001507,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6363639267432277,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6363267128797183,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6363204555099293,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.636305771083686,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6362652149045327,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.636252087532827,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6362159548867794,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.636199424534353,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.636062625280568,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.6359961343167253,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.635947562278473,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6359002732340886,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6358282909994744,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6356835545297566,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.63562975150942,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6355892551110385,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.635581552279244,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6355537469994674,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6354982696288767,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.635478069490852,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6354549140799906,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.635421097306851,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6354196233579206,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.635418099798106,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6352018296910127,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.635193910533794,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6351937632403772,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0625,-2.63517323426426,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.635159425963832,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6351374399435064,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6350772336103727,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.635047740113036,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.635016867116629,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.634977515238221,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6349265010828713,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6349118671171774,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6348053703784133,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.634756675594871,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6346719583583336,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.634645443163558,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.634632352688704,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6345972837884415,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.634566724106931,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-2.6345510823260807,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.634422697642421,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6343675030571387,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.634340444260499,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6342982684296783,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.63415985739516,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.634011079922449,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6340020384616203,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.633997604734694,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.633867368548766,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6338599859877405,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6338257457087018,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.633792397914104,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.63378104165621,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.633673846127273,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.633668414163037,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.633649855735453,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6336055342362243,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.6335729398040373,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.633450232819166,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.633379041804533,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.633299275466368,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.633229549532802,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6331736069936733,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6331310621791855,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.633119697596433,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6330881983434593,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.6330398618261293,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6329961101900685,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6329663695735857,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.632899467569339,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.632844417746611,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6327572125242322,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.63255795832678,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6325433410860395,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.632538215876915,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.632415284701465,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6323785182322403,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.632359714570849,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6323112621851643,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.632214163415909,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6321521700453525,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6321495410052056,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6321045797762768,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.63208552921246,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.6320147734750976,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6320054729089963,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6319995731364854,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.631914156548503,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6318603333222645,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.631856411934864,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.631726686538605,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6317185353950934,1
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.631717094855595,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.631694773117675,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.631564740828049,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.631524300465181,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.631519950366016,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.631486604554156,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6314757103844975,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.631454495476847,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6313836971457967,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6313833599554686,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6313482266116273,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6313413311620746,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.631337841716828,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6313279867331487,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6313130468007904,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6312511033707606,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.631244980769213,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6311879474044813,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6311542481007555,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6310975027941614,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.631047729754709,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6309445402513134,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6309261478526844,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6308489545398146,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.630774532755832,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.630717676968075,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.630704446177319,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6306879399628174,2
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.630532823733318,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6305101641227564,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.630473057531535,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.630398248448196,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.630343449171402,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6303179475042064,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6302888765380827,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6301676027878664,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6301285867294872,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6301120279996106,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6299756354019492,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.629975024407475,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.62994490443922,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6299366965108977,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.629928096394886,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6298482192030206,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6298344618152547,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.629820371262285,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6297525038713223,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6297325454684644,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6296911255245834,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.629676312567052,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6296273747915997,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6296225591138134,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.629537024980318,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.6295368727883366,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6295353690527152,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.629535239432025,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6295076308774536,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.629428012431605,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.629426145912949,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6293652066831985,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.629302622563622,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.6292751868365603,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.629236214339603,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6292122891163476,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.629143913816739,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6289985482272735,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6289512866475593,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.628934713550547,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6288904292998407,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6287905096099813,1
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.628606828789355,1
