0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.775085249966578,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.7746234427590886,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.77460451038388,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.7745004373294604,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.774149688856324,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.7741479326770992,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.7739205815202026,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.773906085569035,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.773867403548442,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.773609009760554,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.773481251743729,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.7734342247369397,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.7733869889175744,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.7733474819417863,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.7733466720926656,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.773273983341875,2
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.7727012663164667,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.7726358086019287,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.7724771961614674,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.7720658861166863,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.7714790191637264,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.771192657342602,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.77113946733079,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.7708283536676808,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.770481670632761,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.7702196341308487,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.7701871885060227,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.769949374824018,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7689225563123356,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.768843451689018,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.7682729269206825,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.7678972329184455,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.767856862052169,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.767351627178302,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.767331056855386,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.7664124840241895,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7661747578460525,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.7655758741760805,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.765057751186285,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.764270917001018,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.7640003497429415,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.76356784382352,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.7634672623170973,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.763210034919696,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.7629986878710664,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.7623695528936434,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.7615802193032954,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.761281084306192,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.760354452918257,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.759692284645534,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.7596762427495345,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.759654061782313,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.759498892120649,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.759473439841304,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.758885334829672,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.7585276523824596,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.7582321096464524,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.758114206630303,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.758019763281521,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7577733646063987,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.7576725907419455,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.7572427274221516,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.7570767135276757,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.757055619066291,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7569102796355582,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.756839005925986,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.7566521888124766,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.756641146677589,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.7565268145400377,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.7564496400418066,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.7563301608920705,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.7563114335407217,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.756259895544055,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.7559977771211033,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.7559771098845567,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.7559289704821976,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.755865959774006,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.755592286389853,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.7554278533299636,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.755389718506665,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.755372809965685,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.7551060629715844,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.7550957415456594,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.7550907631186687,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.755023750476227,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.754974861101495,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.754893031298738,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.7548880197503074,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.7548308464365108,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.754652026995394,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.7546259383214124,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.7546118102120705,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7544879087135454,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.754462737116419,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.7544406605883953,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.754433127956963,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.754431136750238,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.7544158664366485,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.75440701555208,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.753738314103157,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.753732735400861,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7537075986163706,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.753611299077506,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.753502924365522,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.7534548465920246,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.753424725197415,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.7533291917661007,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.7530845562676363,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.752588413301094,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.752377885001164,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.752353122290365,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7522581852574244,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.7521825140996015,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7520316643785208,2
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.752025531591509,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7519704198657777,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.751947347327328,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0625,-2.7518509989969253,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.751835336978689,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.75180263789532,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.751686265605847,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7515724795661685,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7515276949529492,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.7514414197249524,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.751418732278826,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.751345562920369,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.751024567431515,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.7509994255649746,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.750950919093274,2
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.7509156664799255,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.7508946292441365,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7508270753831647,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.7508009538747142,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.750673213054201,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.750597910732421,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.7505713013016626,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7505650860991735,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.7504020343665125,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.750382008757189,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.7503239589242345,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.7502075181465377,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.750088262526414,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.750048429798138,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.750034868443045,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.750033378984266,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.7498666263205984,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.749864543808812,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.7498495689973828,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.749832252212765,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.7497555545751062,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.749686944865049,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.749672339547522,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.749638374660824,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7496232160799585,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.749536957511551,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.7494764459691607,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.7494366455382657,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.749414793961447,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.749386871970845,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.749375241109787,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.749351041010446,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.749349668230528,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.7492867449346132,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.749170445024065,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.749169241635881,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.749136228553337,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.7491187341333934,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.748996019579406,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.748964814482415,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.7488899597339698,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.7487075912071894,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.7486942219619914,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7486154528701148,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.7486088033635685,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.748580247536457,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.7484097158059377,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.748394273841928,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.7483561926389584,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0625,-2.7481542995117536,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.74813044062336,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.748120065162924,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.7480918927958147,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.7480435746556733,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.748012227734245,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.7479725919296074,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.747958735123073,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.747940861038587,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.7478707319689115,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.74767705697958,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.747672765968504,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.747628859895906,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.747507260666344,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.7474597606393596,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.7473512263689157,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.7472308353122905,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0625,-2.7471647093053457,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.7470960833153857,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7469933654286676,2
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.7469646337409035,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.7469155582507128,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.746824373962384,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.7468076673878126,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.746804045773568,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7467425065441775,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.746732926330841,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.7466018315054725,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.7465831129502494,2
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.7465557193642027,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.746459952665954,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.7463960316963285,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.7463469869851873,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.746279546453704,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.7461850620391832,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.746129651952833,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.746117623703979,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.7459692394183923,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.7459440551247907,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.7458963281594952,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.745839811188386,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.745800167146585,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.745777823937604,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7457605393952442,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.7456470163726747,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.745577079893919,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.745558106478919,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.7454879483595924,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.7452726133535563,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.7452060819184347,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.745102453403401,1
1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.745037470077463,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.7450075561358696,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.744864557468782,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.7447966705625255,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.744780430698136,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-2.7447484668241424,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.7447297058552707,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.7446883670591493,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.74465107427827,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.744634549202553,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.744620799720856,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.7445746171475816,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.7445708283532104,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.744466856837242,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.744369989825333,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7443137333704284,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.7443133545622307,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.7443127060610726,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.744228330478435,1
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.744193010060182,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.7440163538615336,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.743919753401938,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.7439076996032514,2
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.743799591814326,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.7437993323531495,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.743718706631361,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.7436347105857273,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.743574403427549,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.7434933294968853,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.743477550793463,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.743454177060119,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.7434356042850094,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.743395450828239,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.743332299825724,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0625,-2.7433284232231956,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.743265851285989,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.743225759996787,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.7431582747634744,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.743140934615337,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.7431289580452556,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.7430579950761014,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.743043868338933,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.7428504132854266,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.742800028999483,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.742795194393247,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.74278715500591,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7425628381051403,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.7425256047616995,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.742438257603669,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.7423317471026794,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.7422695951966434,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.7421605730251897,2
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.7420582541223073,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.742028491245045,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.7420172929939612,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.7420012822720627,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.7419973392851653,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7418298554109755,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.741823160566904,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.741811009996437,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.7417944395813993,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.7416320088678585,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7415539178323893,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.7415294630735243,1
