0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4851439773210067,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.4848426112731996,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4847271297758513,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4845704571727687,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4844461521598906,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4844208974149087,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4844055972520698,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4842625595235655,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.484228008636365,2
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4838035129881075,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4837559472979773,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.483646517399377,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4833644198631486,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.483311737100184,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4832244508797356,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.483163947394919,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4830888020545734,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.483036743226721,2
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4830279873844097,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4829474135484833,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.482792468845544,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.4826952378674783,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4825630238607475,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.4824883264869486,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4823449517025993,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.4823110494457787,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.4823056607217358,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.4822052448027008,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.482118543847867,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.481909577858617,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.481871154643864,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.481861553073788,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4816738486799057,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.481480080324511,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.481351773443183,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.481270201587722,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4810441269995036,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4806182006699844,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.480467691614492,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.479764561355252,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.479338344182888,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4790285052454824,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.478794400341252,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.478040134504157,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4778656583990712,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.477674062799427,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4775570468609067,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4775536148984205,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4773382147959624,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.477052526675962,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.477010744388537,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.47679888700672,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4767586501473207,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4761734709602865,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4726680544415496,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4720044933867076,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.471897686721438,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4717313775305123,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4711407994584618,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.470229909563319,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4697646489349663,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.469688026545766,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.469330501260715,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4692847117990744,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4690349621867274,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0625,-2.4690191873378544,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4684892447672815,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.468397840231604,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.468106006116741,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.46785816969055,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4677821119465224,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4677601535543148,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.467480571100159,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.467404707446724,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.467392848850488,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4673516833997207,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.467193569250146,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.467061044705009,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.466314724281429,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4660998044847435,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.466021082009168,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4660117489789304,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4658550881338037,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.465846021268144,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4658151130265544,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4657670700978467,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.465692473284973,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.465641245914731,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.465476576088892,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.465410414777346,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4653350222227277,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4653309974997635,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4653089020524814,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.465280265804465,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4650425006280607,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4650192432655125,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.464954250144142,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.464886067705989,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4648744811220413,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4647304698429897,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.464642894374708,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.464532720210619,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4643525911515933,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.464231812651554,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4641389705211703,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.464075102759205,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.463992564698754,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4638681902260884,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.463822556381885,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4635534461224844,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.463322101282502,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.4632844181546423,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.463249973296304,2
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.463081544064114,2
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.462918017158507,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.462722494953332,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4626087663334792,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.462462014433007,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4622953169061432,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4620720885605913,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4620627832443187,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4618466791165687,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.461501166924899,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.461478262584998,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4614694612462356,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.461423366292901,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4613367941425635,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.461324130352376,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.461300111961699,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4611610261729018,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-2.4611188543456284,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4610318223227416,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4606986063657033,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.460650185822146,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.460559178383728,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.460404582358817,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4604019640144545,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4603725134814756,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.46030795488213,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4601594473271335,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4601009575507566,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.4600725008489164,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4599743308654616,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4599037230215655,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.459769805548883,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4596804767027964,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4596699229117993,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.459570181497841,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.459569820730885,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.459374475172985,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.45924122902044,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4591600698178353,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.45911798870549,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.459111791652404,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4588243101034792,1
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.458662070419881,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4586470843975765,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4586303973859964,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4586089262002018,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4585929265150184,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4585409237279974,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4584944386257,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4583803863751483,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4582355617801,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4581914753150826,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.458088417944218,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.458073147250983,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4580609900620054,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4579954059636115,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4579908054950494,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4579446850558675,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4578384013793197,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4578160397223217,1
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.457718458285548,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4576840639096953,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4576507122514215,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.457614312148932,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4575966293619573,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4575554701792974,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4575008545776647,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.457339677207466,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.457301335403915,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4571968093969723,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.457098401710804,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.457089549088996,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4570838867887916,2
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4569707500533453,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4569308010189057,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4569086929390402,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4568518888210953,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4568039329350935,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4567841364894543,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4567580963878077,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4567556401719206,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.456497827923217,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564282118859326,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4563247002216,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4563075961264715,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.456271439054862,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.456207234266742,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.456192803843587,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4561351328954455,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4561327293626887,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.456100405530624,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4560729578999707,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.456016007347812,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.455912256575881,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4558866726054767,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4558684086788496,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.455843496291761,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4558290665440214,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.455828486828631,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4557886685849946,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4557239423085013,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4556637223169364,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4556148250556262,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.455447819130323,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.455349119728864,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4553192110902757,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4552361646183205,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0625,-2.4551110813797665,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4550721399827657,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.4550478529754884,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4550437227643043,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4550169726177913,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4550042356188575,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0625,-2.455002098033689,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4549869746346165,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.454962175961481,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4549361572653066,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-2.4549327480698535,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.454896896499612,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.454883079000295,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4548480641886465,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.454801568406464,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4547956098266948,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.454793609366839,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.454728472030243,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4547237080358473,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4546917536281287,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4546459588090213,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.454598903415788,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.454512781630671,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4545030759241793,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.454404230321085,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.454391581517924,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4543279631026884,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.454327645748974,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.454320303911487,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.454221995188633,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4541941458204777,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4541849351585734,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.454165893711001,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.45412408409599,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4540335036486427,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4540138156374733,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4540112420041567,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4539951298233422,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4539879123685377,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.453942413099535,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.453899180295764,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.453859892656055,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.453857609103115,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4538051387602273,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.453788579875644,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4537471251005343,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4537178683216556,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.4536634152623655,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.4536559551312553,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.453645424542864,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4535283790712876,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4535133890096263,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4535118432627874,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4535104305851734,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.453465820348343,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.453463191539515,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4533897898475727,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.453306080633017,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4532656330902345,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.453248362768565,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4531330064899524,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4530581928123802,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.452996398711111,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4529206773991477,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4527332571646134,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.452719687754112,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.452708236602761,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.452683853440856,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4526702092396997,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4526660936001203,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4526600011302593,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.4526458344891573,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4526135421509383,1
