0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6734893366310324,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6734523532578813,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.673439101935083,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.673378302814953,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.673375968247464,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6733733702593048,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6733348426706196,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6733256628780935,2
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.673285720622151,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6732718857300433,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6732434688511155,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,3
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6732365278421626,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6732304611099855,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6731782366613315,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6731608518495835,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6731423392927853,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0625,-2.673140081176969,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.673131725972395,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.673123977375017,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6730797309724124,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6730499990308854,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6730346012817394,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.672963916661811,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6729597597394665,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.672941780770119,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.672937835191335,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6728678986715,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.672862915807959,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6728390880106834,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.672814682579045,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.672807334259141,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0625,-2.672748727788474,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.672748727788474,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6727387724776337,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.67272023049721,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.672705209956197,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6726122264941887,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6726035933775294,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.672595860317333,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6725495244771813,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6724781196474985,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6724631404799988,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.672432756365646,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6724318393258653,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6724010716365685,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6723965325640706,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6723922286826625,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.672370632143277,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6723674023887494,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.672344168133946,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.672317185162394,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6722981853743004,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.67229661536592,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.672289877207477,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.672283909102202,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6722696884450086,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6721980669357372,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721851821909217,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6721662657099214,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6721407949403577,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6721192947426404,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6721122035684837,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672086399183733,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6720695857494756,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.671989789514662,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.67197542032622,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.671957783038211,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6719414249769544,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.671904948401377,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6718839477576206,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.671875532289603,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6718562847299365,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.671810490742429,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.671806082903222,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6717967616215645,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.671779789554989,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6717263552560806,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6717139085816326,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6716863251805596,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6716636452309124,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.671648098523187,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6716184412438877,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.67158064266144,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715478357345654,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6715413780397643,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.671536657233707,2
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6715358398202165,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.67148520668053,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6714844967081577,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714324269991567,2
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.671425717239786,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6714136363861956,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.671413291818039,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.671326890864593,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.671292917013019,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.671292412936506,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6712187179803304,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6711737714321275,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.671171076265023,2
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6711384992699503,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6710955715429567,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.671083469336056,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.671077393708124,2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.671054574340699,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.670964142197961,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6709548562868277,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6709509091043593,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.670941704141616,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.670935233821856,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6709071714778836,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.670867678238185,2
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6708456329385104,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6708150066952094,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6707954810966728,2
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6707929446925283,2
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6707798045605937,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6707747040865204,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6707650444335655,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6707311451527667,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6707093244870657,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6706926560302477,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6706601424522667,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.670658921843257,2
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.670636597480488,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6706358777637695,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670629539876438,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6706201464081922,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6706144516428,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6706054665589853,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6705941944599947,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6705835974622674,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.670574781075804,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6704671232859263,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.670393236879077,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.670379389676169,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6703709913243223,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6703524398620138,2
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6703343384904206,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6703174374256053,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6703174217205046,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67031318164226,2
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6702837872730334,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6702571696334543,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6702184076591853,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6701884676028933,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6701842265526126,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6701767775698015,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.670170325805831,3
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6701286970431566,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6701261817066175,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6701129315825805,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6701072652571414,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6700706053491925,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6700257591840653,2
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6699964864119674,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.669942206242164,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669908764680807,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669901451752655,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.669882296959042,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6698384323706974,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6697883768093242,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.6697871506061235,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6697864846070547,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6697832181909433,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6697575715771715,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6697536127429253,2
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6697425399373365,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6697003502965004,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6696589971892224,2
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6696332687827726,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.669628410273393,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6696239481728186,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.669597974102214,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.669578106004129,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.669560216785411,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6695478880153263,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6695203809520205,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6695199704435595,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.669500292270041,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.669500257278796,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.669495591487221,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6694739909415173,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694657014227494,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6694442302467243,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6693592395481023,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6693046554028736,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.669240359690014,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.669149153702445,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6691210323743855,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.669115180187382,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6690872803447,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6690603895895895,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.669048628252959,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6688450633374217,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.668814512746486,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.668761733405444,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66874081559361,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6687065741235383,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6686938934747073,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6686762843367653,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.6686537409495945,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6685356145298886,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.668530411392076,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6685183264264074,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.668513212020447,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.668498740613018,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6684774477184137,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.668469562644331,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6683789887927656,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6683559647408464,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.668326071031199,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6683250018894182,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6683080076580246,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6682573278866246,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.6682567288136165,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.668216447555472,2
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.668188110786372,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6681398865682713,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6681251976750624,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6680569684013715,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0625,-2.6680493666693303,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.668038905491923,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6679775658175715,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6679545584927187,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6679515140932457,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0625,-2.667932599734499,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.667839768792949,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.66783241544328,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6678227241912613,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.667795001792071,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6677506005359115,2
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6676709431367303,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6676677431630464,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6675977292839606,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6675875801642945,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6675873395938416,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6675482239133457,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6675445962046536,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6675092789351584,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.66749447188157,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6674548760120866,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6674444055917936,2
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.667416406891458,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6674139255847598,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.667407046450367,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.667396730672874,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.667296979461109,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.6672750543085106,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.667257827603057,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.66725439921533,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6672510610788356,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.667196071341129,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6671089433880395,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.667091906318663,2
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.667079932626226,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.667079214962908,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.667069336666533,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.667059414180023,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.667029312588072,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6669720899646228,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6668697089194104,2
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.666815627381143,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6668103153816975,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6668054814544426,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6667638738389305,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.666762666869317,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.666758879024802,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6667492952437133,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.666739559656362,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6666935482763616,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6666453163601527,2
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0625,-2.666632353504644,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6666250795678375,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.666622207863327,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6665580935846673,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.666547488000161,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.66654707321956,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.666475296838308,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.666470622606779,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.666470536933536,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.666464559290619,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6664623369587073,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6664568687308083,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6664537095663787,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.666444256485275,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.666428295136366,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.666427391131841,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6663572869964742,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6663126390779626,1
