0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.45609749049674,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.45320340536436,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.45135835476324,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.45049968540613,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.44953941928295,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.449530277203266,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.44635426988267,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.44389169727034,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.44379043228882,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.443636727247416,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.44352435255221,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.441297577014566,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.441144951467535,4
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.439343602486666,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.434593189159784,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.43436732880724,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.42910008891635,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.42817223369104,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.42482443892472,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.424637519518676,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.4185550646613,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.41744128595238,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.414201541337874,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.413299889840914,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.41224174659128,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.41115465230128,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.41009602297763,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.40962237105533,3
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.4087693343754,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.408189435451334,3
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.40651017370739,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.40176543502507,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.40100185649654,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.40079667806874,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.39969966643874,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.39920245906861,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.39882383395094,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.397583292987925,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.396896164685515,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.393485909147316,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.390253201091106,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.38997273020706,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.38752261980857,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.38584272477689,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.3846965980246,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.38445177320918,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.381583747774876,4
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.37872710249019,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.37686659314225,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.37669872779406,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.376561664259434,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.37418539113906,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.37194121112981,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.37006371832926,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.370044134728026,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.36945525862998,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.36842283410251,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.367973356724086,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.3669867350614,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.36588235035431,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.36549408307992,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.36470839403005,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.364661307709646,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.36337260930044,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.36333358714355,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.36011959645702,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-58.357265377324616,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.35699462633197,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.35087396769935,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.34922785418263,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.34860061237213,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.346687876222944,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.345784076211345,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.34421776012806,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3415117843447,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.340460126277634,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,2
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.33912780571125,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.33758444284124,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.33740178246569,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.33660359759092,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.33386622731332,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.33375157447394,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.33352515733319,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.333086200425534,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.332445650964765,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.33136964225493,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.32995937745017,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.32878760157178,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,5
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.326915505382296,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.325774300351625,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.324902756825146,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.32399304399945,2
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.32231301157652,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.32191336970242,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.32091820864672,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.31773523047599,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.31703182176198,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.315912832524795,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.31567978583523,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.31250567827291,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.312042494096275,2
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.308938035519844,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.30803125566843,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.306844453271104,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.30659585849373,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.30377367645654,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.302955254096915,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.30232978879524,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.30230824046261,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.29979233975095,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.29902111442413,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.298645983097664,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.29802542543703,2
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.2938092245568,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.29349713550919,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.291262861663114,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.283322450302244,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.27987090397614,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.276291759178335,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-58.27532984253022,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.273043455015106,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.272947401719264,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.27150999546435,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.27111750367778,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.27061006841625,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-58.27001789862719,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.26917314250413,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.26797641614216,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.267054214711926,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.26687119188575,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.2666914222246,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.26607199225523,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26543177194914,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.2617820221096,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.25937147954878,2
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.257052150253244,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.25422148523862,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25390629371455,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.25374590437031,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.25172923463586,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.25154217441188,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.248183996313266,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.247718236916114,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.24690390106279,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.24363471336585,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.242448332066736,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.24110270898982,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.240865343452114,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.24074292830388,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.240150491198605,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.239477168848964,2
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.23837832894162,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.22921381763819,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.2288318201872,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.228310879336725,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.22826587215426,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.22643002575787,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.22408023961044,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.22387869445822,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.222255231881945,2
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.22155638190374,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.22077605898,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.21865507576944,2
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.21823911665708,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.217901642144916,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.21683038925303,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.21646551230612,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.21594885990023,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.215497795596065,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.21530090313712,2
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.21469733640201,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.214460832928346,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.21439010052637,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.21369245858407,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.21316793560276,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.213037345727436,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.21299746317271,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.212532907288626,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.211616853283964,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.20830866155452,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.2070261516659,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.20660439082912,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.20491756498768,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.204010286361,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.203179282763685,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.2021587725708,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.200738264470914,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.19989071782077,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.19955643184515,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.19955270742484,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.19845772206472,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.19650560644438,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.19586943422892,2
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.1933797107236,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.19305242607736,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.19127429524112,2
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.189988356982234,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18891891595908,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.18776879223712,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.18575827834681,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.18526074933199,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.184964031095866,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.18478883095844,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.184571486700385,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0625,-58.183860804396126,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.18369116715436,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.18157263826672,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.18062802588767,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.180002177870826,2
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0625,-58.17978349231661,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.17615437518497,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.17534706629414,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.17410644643368,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.17406444966427,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.17276901052849,2
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.17109043206093,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.17033908407461,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.16966903723996,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.167844448194174,2
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.16706817451788,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0625,-58.16674613043536,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.16577146421811,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.16340553211487,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.162992961139885,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.162959408600145,2
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.162488001799105,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.16213822263924,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.16001316635283,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.159845643251394,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.15908151609186,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15518662646292,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.15365739480582,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.15149006301112,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-58.15014838944081,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.14334462464197,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.1421121126751,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.14029510892819,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.14001630820787,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.134755699352375,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.133019658012586,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.132520146531334,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.13086384718635,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.130359319933106,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.129517201230534,2
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.12745603250984,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.12624596768847,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.12603994839401,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.12547267586883,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.12406881871816,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.12284356649241,2
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.12164760714358,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12033778786021,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.11986801765047,2
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.11707025130471,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.115732642020106,2
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.113506074235296,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.111409008266854,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.11126833273907,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11003495323304,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.10989030665816,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.10871227496913,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.10630564385917,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.10563863498024,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.10482541586451,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.103566708697116,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.10270437370707,2
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.10256092111882,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.101385819564356,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.101341487092654,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.100845970566276,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.10039447597307,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.098999916064095,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.09870601725603,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.098321154110465,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.097266152105306,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.09713615296206,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.096781220482704,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.09541160682855,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.095101779179636,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.094512224673146,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.09444818738096,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.094373098310534,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.09424386062208,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.092746094284614,1
