0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.638820156706988,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.638334176331519,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.636935792258155,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.636747630626683,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.636451742776318,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.634538409035446,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.63439448137501,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.633964778070247,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.633910744533342,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.633424971605896,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.631887321637121,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.63180516320074,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.631558106281421,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.630880749749826,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.630782041201945,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.630620552556433,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.630563447230788,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.630333277775799,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.629998545438957,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.629642026351286,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.629247800751754,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.629177107262016,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.629015636666084,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.628981751906922,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.628878219602342,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.628551633173016,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.627006044741263,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.626756785260708,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.626591887278924,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.626563192732286,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.626516706497837,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.625518884071685,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.625517018513996,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.625441476592696,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.624998634440239,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.624897776198951,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.624780279157218,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.624438522760851,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.624368771413078,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.624287395467825,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.624242618177655,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.624176395811338,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.624028728465337,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.623926675530434,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.623535633352791,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6229516758239,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.622845967117307,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,2
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.622440231989076,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.622028387190948,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.621990244079855,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.621676888345826,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.621672843425213,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.621388621805409,2
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.621346938967113,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.621234450096335,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.621120786216117,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.621008500811202,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.620999865299135,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.620882472404222,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.620570404162988,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.620425934532753,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.619854703956339,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.619843740982507,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.619776966847695,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.619723167653376,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.619420781993004,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.619257430879747,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.619100538383357,2
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.619042577133595,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.618840196258585,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.618685192878482,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.618629658506467,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618428229608835,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.618374216130206,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,3
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.61779451372923,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.617025688497309,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.616814576010597,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.615901930916813,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.61587136687431,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.615012854352992,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.614874926392059,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.614856652177489,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.614714392633575,2
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.614651392816361,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.614533545023132,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.61370429559702,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.613680864842333,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.61319881570413,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.613163470174978,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.61315538250287,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.61267462198997,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.612126212788798,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.612086136421276,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.611922472555966,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611487094036969,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0625,-13.611452880842737,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.611397936201126,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.611073961884713,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.610395315172445,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.61021001795976,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.610067230870746,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.60937069415661,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.608816808007047,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.608454523033755,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.607274442201753,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.606979210020054,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606919559202998,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.60683214707101,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.606725712588215,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.606619123953621,2
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.606087882065307,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023955,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.605791792286123,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.605661124376567,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.605274734841052,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.604784571606341,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.60428123890484,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.603875389624994,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.603631395973446,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.603535238926645,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.602834870326278,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.602750094966066,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.602443819377278,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.602145607310483,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.601929551293313,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.601863732294456,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.601783739557261,2
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.601571009661598,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.601500931853755,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.601093199982216,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.601019446163388,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.60084574534337,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.600521898397838,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.600223312027222,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.599798951752982,2
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.599482508605183,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.599449301198405,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.599406835734248,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.599384509648077,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.599288160444146,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.598883412850505,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.598663316537355,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.59851109385011,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.597901553069732,2
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.597849829111695,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.59712849230002,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.597053715849237,2
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.596963138258168,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.596755640860772,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.596311030891414,2
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.596150043559359,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.596050996330376,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.596007657098237,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.595781903493917,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.595528374146118,2
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.595507391503018,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.595420162334252,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.595108095732598,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.594578887044198,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.593998197752958,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.593807293473043,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.593736740042248,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.593518150950263,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.59351339512258,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.593479243938871,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.593460146609544,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.593144019365656,2
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.592825478221956,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.592257220701379,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.592211713417058,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.592128252732316,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.592053337884627,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.59174699831083,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.59129463115466,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-13.590863133197836,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.59084438303295,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.590837187897218,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.590444426243456,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.590339811397312,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.590308160270428,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.589946916627351,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.589455379845582,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.58938085766184,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.589157625294828,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.589089572694883,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.58854152119195,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.58833533677404,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.588307649208646,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.587692877483455,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.587610246894265,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.587516714010695,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.587497702818169,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.586855130273525,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.586261657597579,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.586041737294964,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.585632306664651,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.585316144421068,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.584631364382576,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.584429257433783,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.583528498525208,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.582963861049516,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.582918174209643,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.582870505084287,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.582867709282933,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.582789198709058,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.582715664844567,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.582643765973698,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.582455389836916,2
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.582035741944582,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.58199498435375,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.581628250781986,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.581238722007264,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581146205522321,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.581100303885426,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.58085748042739,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580775134050215,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.580593708933623,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.580326468788464,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.579364995019265,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.579259876295666,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.57901957286892,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.579017176032865,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.578949363239921,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.578547637078055,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.578524120105008,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.578373078833437,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.577885781561132,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.577684795761751,2
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.577665270112444,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.577557428054416,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.577078768662233,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.576789722830547,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.576444199947565,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.576210124642083,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.5758307503203,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.57556645650288,2
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.575480550080943,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.575466447535453,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.575108841434519,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.575080293866574,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.574967501511457,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.574886023085584,2
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.574693650388975,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.57451294592242,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.573761001438335,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.573610668964278,2
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.573358631756122,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.573311873419012,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.573186664459278,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.573098861092841,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.572938560413842,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.572788596069177,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.57204895025718,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.571752544354487,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.571416290288536,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.571369432636295,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.57059862080764,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.570489214883574,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.569959436454809,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.569953887946252,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.569695655890296,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.569305591696068,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.568896035091065,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.568622946577994,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.568530952047524,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.568505746926474,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.568498106199492,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.568247959421717,2
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.567893485646213,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.5670489215361,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.567043581158831,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.567038432587553,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.566688682740477,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.56605250291175,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.565733298477946,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.56542352973984,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.564884482710468,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.564740421063894,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.563915389011497,3
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.563628826783592,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.563608377194345,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.563588473407048,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.563548199996365,2
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.563369392120519,1
