1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.100144466221426,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1000322846728032,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.099739754642454,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.0993657388185682,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.0992339521670913,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.098870274431749,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.0988112969256902,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.0987151605697174,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0985462973947078,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.098270929130875,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.0980498893245008,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.097872536595811,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.097793539069516,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.097638358498402,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0975861283808728,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.097434979231168,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0973975660572566,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.097277104425565,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.097209791539023,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.09720863195548,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0971788564199203,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0971219679104984,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.0969504747602925,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.09692295814122,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.096912682383419,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0968708075080196,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.096827134028004,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.096474256294873,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.096221317777245,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.096214834175388,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.096141380580181,2
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.0960917613643755,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.0959714205139806,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.095918149411082,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.0957518278115286,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0955534605674346,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.095180671134173,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.095176840748591,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0949551445898242,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.0946193434044633,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.0944393850279073,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.0943610130083807,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.094071340565163,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0939446754400683,1
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.0938178422495435,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.093793131354434,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.0937386108524563,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.0934139115705297,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.093400439150124,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.0931320684104033,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.093108093225055,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.092733795615273,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.0926646504056436,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.091565176703686,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0915626097339297,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0914151860200194,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.0914087138622492,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0625,-3.0913786132167274,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.0911784950569294,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0911257011667708,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0907786165388766,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.09049657338454,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0904425762963004,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.090389765933726,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0897749529245493,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.089736517990642,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0895222071306723,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.089516189857697,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.089305265911981,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.0889281206619144,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.088849778692325,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.088762952829741,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0625,-3.0884718058465412,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.088012268309205,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0879017346876045,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0625,-3.0875452095176854,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.0873787983803527,2
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.0872198823770995,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0625,-3.0872063855383662,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.086969302841131,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.086811865392012,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.0864792178994462,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.086430467019609,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.086367005453327,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.08551585830673,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.085453656405489,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.0849860605909973,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.0849291513759427,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.0848521144170373,1
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0846582301011236,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.0840512510955964,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.0839382272979114,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.082711476396364,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.082696623093414,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.0825968100850796,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.0824719777970273,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0823571273182404,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.082298088338402,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.082254488379286,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.0822367870109577,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.082225369607012,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.0821308592960057,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.0819546092117984,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.0819142004359716,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.081839286284759,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.0817796195845952,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.081684370219443,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-3.0816097853107802,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0815607598859676,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0811042154830264,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0625,-3.0810836562056294,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.081061701009415,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.0810409763207187,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.080957964791187,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.080944077050154,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.0807449918609873,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.080692927911349,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.0806790098234105,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.0805390015996803,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.080481928797184,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.0804517654492622,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.080351456232114,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.0802939836198266,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0802939085931405,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0802252324791217,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0801068346466516,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.079957595234671,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.079913513490084,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.0797097154802184,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.0796420396849404,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.079516318902044,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0795012680270495,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.079500112492226,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-3.079398386666524,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.0793294552884447,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.0792630534614007,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.07919835818279,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.0790653250192848,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0788120192556505,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.078717169356041,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.0786572674430763,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.078510143189384,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.0785027114479506,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0785021900826335,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.0784902789698068,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.0784433132865052,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.078286029757671,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.0781796365951326,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.07814055359883,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.0779217227713582,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.077811498109918,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0625,-3.077811498109918,1
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.077769171006532,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.077769098993879,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.077521925823776,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.0774548969757376,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.077393669180531,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.0773869172390005,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0773774470266435,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.077370488052831,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.077349862663001,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0772912347914545,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.0772225150256274,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.077175921310971,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.0769349392733116,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.0769300888727606,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0767617380866494,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.076429853063102,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.076427822749614,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.076397829615563,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.0763899830863717,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.0763780181321954,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.076236375401247,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.0762069421440685,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.0761327473076534,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.076123823237695,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.0761014533794464,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.07606787489102,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0758959062593147,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.0758100714963237,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.0757714513579355,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0757620337103773,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.0755612550548217,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0755358994391604,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.0754069869387783,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0753894906983668,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.075374988943981,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.0753044153795184,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.0752666624905594,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.0752073704219365,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.0751765751278684,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.074979217390963,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.0749454433027723,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.074909370800242,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.0748654053705637,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.0747286727874363,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.0747223801872465,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.074717938316078,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0746309942344543,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.074531927901187,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0745285452888713,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.074473826917641,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.074340355026883,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.0742714723033306,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.074206855520813,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.0742029000657616,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0625,-3.074197764035376,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.0741782548999637,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.0740752105424316,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0625,-3.0739790158706928,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.073924615228138,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.0739189075032556,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.0738944815337907,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.073853564323289,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.07384739692308,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.0737625982981487,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.0735865166674117,1
1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.0735637453045443,1
1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.073519141246546,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.0732922947939834,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.0732589669336647,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.073152191179341,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0731248899232897,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0730838939632306,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0729995882604615,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.072951432579815,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.072441197237791,1
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0723730797625826,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.072370531513229,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.0723486153686252,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.0722733620918024,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.072180600029562,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.0721273846909845,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.0721027953793567,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.0719787847210647,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.071906827785868,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.0718462878128103,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.071838080549516,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.071802186381289,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0716396999227396,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.0716081571310716,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.071598894956799,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.0715420216549925,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.0715337684948274,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.0714744031628536,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-3.0713059410392636,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.0712477900084356,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.0711445803827946,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.0711168617048274,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0711053249526676,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.0710156386105454,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.071000111562385,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.070947790891296,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.0708960814793227,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.070873795758983,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.070858685361464,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.0707152932023893,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0625,-3.0705671439131277,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0705307451680284,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.0705039616360317,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.070370388133897,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.0702220998630314,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.0700083527819273,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.069880001956182,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.0697397642921733,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.0696542278274226,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.0696359044362764,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.0693337381543624,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.068881487735692,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.068735627845396,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.0687018005312567,2
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.06868270553953,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.0685562598463467,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.068539240763887,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.0683494341573825,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.0680505623507695,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.0675121745212364,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.067239735037633,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.067132960822492,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0670754461907035,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.066979092581894,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.0668031951056913,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.066663059853323,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.0661191986079053,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.06608219109685,2
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.0660217843921287,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.065868603146133,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.0657655227606044,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.065366280003422,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.065224701643005,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0651535491521984,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.064826071642955,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.064774525685953,1
