1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.446783804740325,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4467439739639816,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4467194238477044,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4467107190677018,2
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4467000917707997,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4466927859090717,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.4466660457069267,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.446652620164251,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4466243365575764,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4465264818624877,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4465234515180505,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.446503343768893,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4464863253322973,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4464448538292496,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.4463750487283926,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.446334951987171,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.446303146263094,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.446272781269471,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4462126139286133,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.44620121377265,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.446044469231233,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.445982836219293,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4459422944670237,2
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.445931621024907,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.445816547201454,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.445783925029114,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.44577174636376,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4457641494112954,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4457580572618105,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4457517282688435,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445733178337675,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.445691780286505,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4455761090025825,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4455436353934554,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.445541138095287,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4454981807455276,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4454601895053214,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.445430468717531,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.445425025958184,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4453885921542513,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4453297010796686,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4453267471903986,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.445102353454995,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4450722941357306,2
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.445067651072538,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.445043863515351,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4449822455321555,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4449496233598143,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4449103430668577,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.4447718666525486,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4447553768520076,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4446086116784658,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4444698196077477,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.444468219997377,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4444679067465747,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.4444667892633096,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4444581341748366,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.444437635475398,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4443947519592304,2
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4443622230676216,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4442872728207696,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4442785400328164,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.444267087372133,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.444251626584701,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4442454258723445,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.444155297301818,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.444154121764143,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.44410866027368,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.4440793393925735,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.444074927460609,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4440469831851113,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4440330117479805,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.44402981337211,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4440180782476704,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4440047023965232,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.443908240805923,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.4439018663212555,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.443865912731412,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4438583898488737,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.443846207887298,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4438185774244277,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4438004266989837,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4437832075706196,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4437627179225356,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.443735779841486,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4437135153535903,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.443690245151493,2
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.443681376912155,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4435877680880216,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4435848963183244,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.443538324187133,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4435108288088903,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4434648411146926,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4433715437270878,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4433203285327023,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4433173746434322,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.4433070384372657,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.4432953033128255,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.443293407559564,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.443228577416067,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.443223325467741,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4431858110194384,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.443167931154881,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4431588851161252,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.443147692694299,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4430929809080273,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.4430796908125907,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.44307183287465,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.443031115864688,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.442969339904434,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.442905957688828,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.4428542660809818,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.442812595363016,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.442804822180092,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.442802324881924,2
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.4427772996620463,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.442753466418723,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4427432557507958,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.442727542510355,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.442723990117531,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4427237981356513,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4426864562293855,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4426858717923907,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.442675860039775,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4426546505053097,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4426248473834566,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.442619060518365,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.4425882016276126,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4425707979689375,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.442558552225079,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4423933113332055,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.442392445179074,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4423595620212546,2
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4422963468988415,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4422406963885708,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.442193592943149,2
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.44213221439658,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.442131241554925,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4421257987955776,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4420100881200972,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4420087057007036,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.441990772542073,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.441967303454485,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4419314904312963,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4419024631961848,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.441901405060174,2
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4417986511044796,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4417956972152095,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.441791054152017,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.441783794435504,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4417283201556916,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4417258228575225,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4416791175867463,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4414810575076147,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4413159431546725,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.441290573829051,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.441267271602556,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.441239561172733,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4412225485502512,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4411901923427894,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4411244873492803,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4411022228613852,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4410497149018453,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4410486567658345,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4410415235882525,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4410401899427603,2
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4410000932015388,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.440967229341452,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4409597063719883,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4409438534234753,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.440892496661413,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4408578110310652,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.440850509978199,2
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.440817129852849,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.440789158268724,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.440780112229968,2
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.440768271220824,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.440700917926435,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.440660177577295,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4406387770629845,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4405878840758044,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4405746039045013,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4404477949566066,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.440406906044255,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.440405650539627,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.4403836038177595,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.4402810809932935,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4402350356838824,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.440170595332267,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4401304388020764,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.4401211514313776,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.440092459164744,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4399462015968636,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4398705542994166,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.4397939216207054,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.439789278557513,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.439786324668243,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.439725345858521,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.439691425090678,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0625,-2.4395635025352598,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.439560240514605,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4395365204908823,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4395138694513454,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4394596904435555,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.439446857109387,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.439420287767016,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4393304040198527,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.439179761659812,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.439112625932236,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.4390496743690973,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4389829484723387,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4389312660017586,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4389022841162373,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.43889232067728,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.438715853022764,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.438710419272443,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4386194004411896,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4385453049194994,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4385082285111888,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4383703550849853,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4382994814335825,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.438223908119135,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.438191930492668,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.438149037839234,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4379515762878556,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.4378622778095553,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.437812520657863,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4377608381872835,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.437723570264018,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.437628862668332,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.437553022160753,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4375423948638515,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4375360534156862,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0625,-2.4375314103524928,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.437430351384837,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.437321031472886,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4370975551376834,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4370801325984726,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4369275946539948,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4368875911935057,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4367191115276485,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.436636191561123,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4366096192342614,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.436473830744344,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.436400745071721,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4362636445045784,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.436196464813677,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.436131944495108,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.43586687669972,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4358264158871696,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4357561087035093,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4355834803901284,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4354406961368533,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4352656776545416,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4352087054489853,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0625,-2.4352012281656585,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4349771785359993,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4349492069518743,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4348555975417203,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.434709738980681,2
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.43470678509141,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.434660880517479,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.434634415966619,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4343396900541734,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4342069822498393,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4342005666488364,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.434080843948076,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4339776120755916,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.433875437311382,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.433754333109006,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.433746736156542,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4336912001061686,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4334390932264958,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.433438035090485,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4333089662335956,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.433206044402618,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4332043539843835,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4330472314237936,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4327458984092596,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.432692396882864,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.432533480257789,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4324809598672474,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4321894183892785,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.432165110745981,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4317449605620385,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.431683981752317,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.431531584374496,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.431281442961185,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.431240181281624,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.431230427590422,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.431204612913858,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4309518548472284,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.43068660926308,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4304471412918867,1
