0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6571553239005516,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.657019085963177,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6569889887890197,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6568956812348747,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.656763401251001,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6566553474409242,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.656538361616639,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6563627966003978,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6563535923039687,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.656102130704285,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6555296836963684,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.655193329905865,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.6550843611991994,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.655011902616167,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.654642799060103,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.654479237229414,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.653923897650831,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6538970943218034,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6537123798871374,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.653588970759898,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6534258894673677,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6532944048233276,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.653246828546332,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.653067240075721,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6527594581503084,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.652709985553569,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.652620859922685,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6523570581881817,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6518089571139276,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.651378507573771,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6508754365701375,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6497252985139967,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.649681315360461,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6493496335407904,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6490283592950634,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6483971780877176,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.6482545178710146,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.647059722465352,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6465573596343104,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6464062906620356,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6462785528136927,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.6459331658668948,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6457593259532035,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.645672894051869,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.64502724699499,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.644902722166725,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.644568867637071,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.6444408951016105,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.644398464512543,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6443406158155174,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6440255402467745,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.643739732599107,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.643463837715739,2
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6433361343224355,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.6432542771955414,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0625,-2.6428082776928363,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6427806668986547,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.642079202834581,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6419744039993462,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6416873612449043,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0625,-2.641498438389331,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6413899584769602,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6413140938638593,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.6411265109321773,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.640719874942627,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6406122274750246,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.6406028470534264,2
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.640592789914333,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0625,-2.6404690997020763,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.640444107551885,1
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.640177208738216,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.639916590507582,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.639691599336751,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6396185144122883,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.639492822873422,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0625,-2.6394729298340174,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.6391604334051832,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.639116098560162,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.639086509347735,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6390749090337158,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.638828463886727,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.6386560414453544,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6386441308023887,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6385484569751645,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.638531211877926,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.6385195409499165,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.63848398032832,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.638409779944427,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.638409226927352,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.63834591002415,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.638263573486958,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.6380279292690827,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.6380153849877495,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.637786059563756,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.637730034272842,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.637613217842899,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6375507694389064,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.63751225127176,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.637458972721485,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.637378047621088,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.637281146899362,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.637195335361993,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6371869529229945,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6370864658147948,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6368932492651984,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6368065025069587,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.636800673518937,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6367293525535205,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.636617702388248,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6365943614306397,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.6365828708239403,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6365136455197145,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0625,-2.6363659428773722,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.636131772697139,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.636129985725619,1
1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6360473160243507,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.635801014581573,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.6357724885569445,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.635710794482114,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6355537469994674,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6354778170434177,2
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6352569595854014,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.635232546155069,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6349035512090504,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.634837079096944,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6346885472274955,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6346730013065063,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.6346501032661434,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6346260227264633,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6345764174033666,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.634571010504997,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.634424154869655,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6344070395715375,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.634086163334708,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6339609460983606,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.6339289778712835,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6338764682975,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6338648980197137,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.633838676648714,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6338292915907524,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.633721208630121,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6335241558633813,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6335213515610874,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.633503783097839,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0625,-2.6334985406487896,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6334985406487896,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.633469638959558,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.633410820537325,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6332747289582503,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6332201878446333,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.633196864468309,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0625,-2.633171453477068,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6330572089055373,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6329043040986666,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.632892689400704,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6328598302045774,2
1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.63279682090377,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.632784065165413,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6327546002170723,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.632477468105001,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6323287663303403,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.6322701160106994,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6320838405585474,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.63204835708353,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6319881358583217,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6318642580869884,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.631717094855595,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.631672370776023,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.63161543332844,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.631554124414032,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.631550546501751,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6314548468052434,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6314195531685916,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.631398758163591,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.631350792956008,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6312937714847284,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.631255459298502,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.631031276333393,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6310055301146265,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.630944239367011,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6308840317379714,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6306875851335785,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.6306503338345464,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6305636966909827,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.630193865343249,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.63017614927938,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6301476905467895,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.6300563132494763,1
1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6299506489813025,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.629907990365714,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.6298796304862653,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6297998384745656,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.629683976358729,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6296146526274056,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.629550102123773,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.629497240514387,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.629483683430334,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.629377713345807,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.6292588652894997,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.629109360937108,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.628942197523361,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.62892450609682,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.62887261517254,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6287903771053127,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6287865222780056,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6286961869142575,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6286448503742466,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.628630197570288,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6286217789803024,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.628588048846263,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.628485551367848,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.62840539462232,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6283704235251406,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6283622575592114,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6283422897017057,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.62819965716639,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.628179865133569,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.628099535874375,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.6280232338063514,2
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6279994088080545,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6279665928627707,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.627783480181242,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6276621529404403,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.627625169351307,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6275820217222297,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6275744415714954,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6275384368576034,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.627528141447744,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.627475916819598,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.62745476629202,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6274251440740097,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6273957812250663,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6272992941141986,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6271535292912045,1
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.627136665617258,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6270983272339614,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.627074573531991,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6269780461094623,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6269562657481744,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.626899190076734,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.626872031649825,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.626811947695958,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6266501111177343,2
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.626625436121856,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6264334203553004,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.626325429958012,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.62631055430186,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6260468603120826,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6260263335501106,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6259683214419494,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6259113624803954,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6259092235833417,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.625574716514072,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.625536344185667,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6254135408598973,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.625346518189798,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.625294646834088,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.625154944024369,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.624928900462803,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6248893808269997,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6248827738663154,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.624813648682972,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6248017901038185,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6247888717501207,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.624707885832314,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.6246125757008314,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.624581165925684,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.624510437861073,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.624442742710324,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6243625351495594,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.624205668984818,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.624129263172044,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.62383269843981,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.6236636142207885,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6235680249271187,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6235088672653606,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6234426030758766,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.623373351408742,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6232623312953267,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6232480895245356,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6230644077380845,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.623048676999303,1
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6230065000554403,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.622907927750518,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6228668238182813,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.6228633281563156,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6228540556872497,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.622823054712084,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.6227501488477336,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.622712123036407,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6227039980782716,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.622598268350812,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6224140840755688,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6223643437472144,1
