0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.119031455688999,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1189808124844944,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1188694227043516,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1188245688453504,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1188053251879397,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.11879969626714,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1187539600287493,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.118695729058242,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.118694675462927,2
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.118511005519915,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1184736987598165,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1184558885657285,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1184443445663796,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1184341764993664,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.118350564393472,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.118319485478694,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.118279213024457,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1182733267595957,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.118244938571227,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1182036177599963,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.118150622181822,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1181310956198742,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1181127873911803,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1180859877371985,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1180516863943595,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1180118365835994,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1179962884968657,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.117895263618699,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1178204872607513,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.117780473603054,3
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1177572785355574,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117723622170608,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11769468355399,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1176866413531643,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1176368840333217,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.117606070406116,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1175811673427742,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1175783892985853,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1175065715540615,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.117484354118221,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.117448103935362,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.117446351080518,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.117362571145586,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1173242125675165,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1173068795467684,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1172735945510843,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1172354791944628,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.117204959240094,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1171947465189835,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.117178171964953,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.117160594886394,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.117059713717171,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.117050140549831,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.117002032392967,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1169327629338843,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1169271706128745,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1168476615480087,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1167771746218134,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.11673853004732,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.116713741764827,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.116693037770393,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1166133424454228,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.116552506937908,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.1165326209923148,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1164833721572833,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1164759906611326,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1164582068912834,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.1164396980557263,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1163896088428613,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.116375838300772,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.116365820473194,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.116314478248252,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116276941647196,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1162524726352805,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1162268193120384,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.116105570174836,2
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.116103398101881,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.116069097669731,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1160618758825525,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1160331587203784,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.1160155774870244,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1160050660240173,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1159923179313895,2
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1159522169769014,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1159116606658577,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1159095966306563,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.115792562888542,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1157315121179074,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.115704494685392,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1156071958044658,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1155776236652346,2
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1155603018229945,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.115538017700172,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.115521136054102,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1154739611754527,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.11546779551084,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.115453335143126,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.115415024563468,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.115388904498704,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1153851544997613,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1153432265865786,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.115312935688432,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1152836017555385,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1152791952390873,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.115265784565698,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.115244952526092,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1152292509471513,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1152145224928485,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1151331664842083,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.115081360055658,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1150379532144044,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.115010994623032,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1150108266171452,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1149792122452262,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.114939747657205,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1147889284172603,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1147803315474794,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1147777243431913,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1147600298032865,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1147246082648756,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147212374071622,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.114635052619522,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.114588199327642,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1145121729473426,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1145029537155127,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.114484786508736,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1144626304141414,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1144532579472424,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1144270220436923,2
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1144097576835006,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1143409419725323,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1143250228312116,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.114253866932147,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1142000124133955,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1141264372824264,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1141034455729786,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.114029646276211,2
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1139022531587424,2
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1138190463831417,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.113801711135383,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.113773021725855,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1137583134513704,2
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1137374033656275,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.113675764035116,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1136587305428005,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1136501840614956,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.113645581038324,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1136173748845835,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.113595292915585,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1135699963839163,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1135210841857375,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.113518318121439,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.113510097890943,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1133516243037613,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.113308700591056,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.113286984697748,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0625,-3.1132485753712684,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113183874136192,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1131620799573185,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1130589758314047,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.113051321737221,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.113050571162723,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.112968963467776,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1129622895043845,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1129610760516466,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.1129549974027446,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.112945308957349,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1129053784526257,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1128796585474694,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1128669050857756,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1128488285487403,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1128394689308005,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.112831206090395,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.1127802688485966,2
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.112734613084487,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.112716998155897,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1126129550513055,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1125989627067105,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1125196500627133,2
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1124859139957572,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1124765472517004,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.112472544977332,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1124262992506755,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1123952308724214,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.112391507748462,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1123651623673902,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.11235269083541,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1123452685902597,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1122070371779396,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.112085728454405,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1120698741069646,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1120556953299072,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.111987394147111,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.111982808089838,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1119575996645983,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1119400607627523,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.111882740787925,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.111880100639503,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.111850244123259,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1118487436795204,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1118301426938317,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1118145759630815,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1117726665841556,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1117510857580135,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1117107707171976,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1116917279194087,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1116468116905045,2
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1116418402766146,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.111628017235966,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1115203645024954,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1114935176951435,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.111468163306792,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1114566857427457,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.111435067327796,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1114129603599765,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1114058605862014,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.111400098979358,2
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.11139068152833,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.111387273956422,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1113727711679604,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1113713838706305,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0625,-3.11134428274804,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1113292449628402,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.111308196917578,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.111276310321033,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.111211273982781,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.111200932738005,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1111014377061985,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.111089321202167,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.111085331816597,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1110486553086636,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1110341965878865,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.1108395729278904,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1108373277518724,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1107977880845383,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1107116399610595,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1106920245528924,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.110679937135725,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1106567315466367,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.110582435958076,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.1105375407362157,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1104703674771055,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1104613615903713,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1104376805322804,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1104289534549197,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1103928712090863,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.1103923783091876,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.110367475303388,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1102808483107314,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1101469346925494,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1101148111046895,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1100901345958967,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1100668945313954,2
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.110050044784474,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1100166372785423,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.109985732265318,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1099417287096567,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1098559781335653,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.109816889552319,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.109773503307464,2
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10972886795431,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.109595821188109,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1095760624340967,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.109488024930598,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1094776913581486,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.109471303859072,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.10942014464513,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1093808204773197,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.109342090532896,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.109319332643787,2
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1092677445389256,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.109231782772862,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1091746878983786,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1091492659751734,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1091285832961884,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.109116428482117,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.109093553758777,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.1090612792208248,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1090403199201013,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.1090330331921847,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1089893856502004,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.108976298885924,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.10896867057766,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.108918406385709,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1088536919426817,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.108802460304805,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.108800862824105,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1087295801714583,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1087113917370695,1
