0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.13460886049103,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.13205861217949,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-59.13094410159202,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.128811379067706,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.12754788446176,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12690008162821,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.12585600832293,2
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.12540571784152,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.12364208809166,2
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.12152793126108,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.121171920602116,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.12016201921038,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.118293475638836,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.11759422944449,2
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-59.11581589474689,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.114539767995325,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.114364665713794,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.112540338729964,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.111002593607374,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.11017438138348,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.108407784787396,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.10799993541684,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.106076964309175,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-59.10547591736757,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.10451680140484,2
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.101664518065554,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.10098969967793,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.09729794274287,2
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.096100331276084,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.093521805904054,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.09185551891664,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.091362695834356,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.09132212908957,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.08824383909707,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.08720578073307,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.085948175447406,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.0858144585255,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08484433676001,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-59.084540265624916,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-59.08213710210233,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.08037154703976,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.080015151539996,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.07870268089575,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.077879665353656,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.07781387417729,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.07587188262836,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.07432992075539,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.07416116734994,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.07382884664287,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.07268226498083,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.07242973582783,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.07022349921732,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.06898611859725,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.06669557376317,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.066508201192434,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-59.064630235474496,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.06426324075374,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.06394640479441,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-59.06266931061929,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.06242686458938,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.062402822418626,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.060121240118406,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.05986541419687,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.05678439077508,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.056035203019356,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.05459712561442,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.053741127005026,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.05197672153345,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-59.051691290043415,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.05046177341107,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0485678351676,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.04759521003444,2
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04716357988671,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.044338286475444,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.04402880804978,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.043682387789815,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.04352280565217,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.041877308749804,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.03828654595241,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.038207252614235,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.03729784102951,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.03364353663135,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.03267488665345,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.03191166861106,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.031638394606546,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.03104387447432,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.03073112514068,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.027740852109666,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.027203726979245,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.02693577502076,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-59.02571376645972,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.02474994348792,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.02042688365856,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.02010156487799,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.01982066307701,2
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.01699679652769,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.016869990780414,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.01637649593511,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.01514786391901,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.014165357538786,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.01391852590073,2
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.01074284847812,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.009668400656835,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.009663278685686,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.004984991732734,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.00418498952816,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.00172291166746,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.00051014614771,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.00036327241417,2
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.998708104015165,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.99660318950989,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.99567691782086,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.99423059025075,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.99183988391185,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.9901109431787,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.98871884198465,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-58.98843280996421,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.987690504946116,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.98739924443266,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.98404494286473,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.98262415763924,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.97872926324919,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.97856943844282,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.97802357078178,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.97559978329111,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.97185866628436,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.971494113757835,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.96785362070228,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.967563013476045,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.966168798933566,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.96478784443641,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.96224199912266,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,2
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.957084197113645,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.95505218145682,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.955040844337994,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.95250994410964,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.952101048463575,2
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.951390383171876,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.95077630363866,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.94805928286869,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.94701550809054,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.946955627172514,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.944979099516694,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.944462189341984,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.94417976992648,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.94335073285911,2
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.94210481080059,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.93961407249996,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.9389287563627,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.93724498681759,2
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.935462415518415,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.935333473676145,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.93531037159137,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.93505115544471,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.934666469748706,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.93290134760451,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.9315403006623,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.929883944302695,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.92781130465911,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.92514037703399,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.92508935064967,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.92342277003883,2
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0625,-58.9228494363631,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.9228494363631,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.922344177480575,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.92020707900651,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.91975055734521,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.918981181004995,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.918921003448844,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.91815047326362,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.91793776245893,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.913268747351204,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.91238349676666,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.909815363866635,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.905681851879976,2
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.90548194229041,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.905289078123474,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.904879680971504,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.90261714727156,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.90239719213608,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.901034470916066,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.89896126502357,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.897597732374685,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.8970508091619,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.89414349939123,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.89403137900326,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.892340406462296,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.89068422006131,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.8897638457998,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.88846899964859,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.88787698293624,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.887246815083486,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.887053237607844,2
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.88699737512917,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.885759286637544,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.885750223378125,3
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.884550588972914,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.8835719077198,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.878866116023225,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.878775987843206,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.87867830588108,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.8749034642899,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.874689728292395,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.87359594691446,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.871760130229156,2
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.87162953609102,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.870437036061034,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.868712725111564,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86851771264462,2
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.868281045677385,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.866855058903546,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.866069114653996,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.86426490679294,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,2
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.861805231993586,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.861401805252974,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.85930380660069,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.856711028610526,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.85590728022616,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.854362822730096,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.854248657074265,2
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.85366885077941,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.8515208102698,3
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.8501464670448,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.845942372515296,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.84275282384403,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.84271396130325,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.83982904371863,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.83668414202081,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.83602224317468,2
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.835076486044066,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.83239984372192,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83196617560219,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.831749328828906,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.83104210757059,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.82800122274321,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.827768811052515,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.82752994587949,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.827318169728144,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.82569764562321,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.82472143711068,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.823418727470504,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.823144861437505,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-58.82294383769688,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.82061069426135,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.8179065815646,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.817778372873185,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.81612755801801,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.815420808618484,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.81448727177516,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.80992324684363,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.80986167366184,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.809729553800175,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.809021952257936,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.80833118520952,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0625,-58.80682551767791,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.80529665701066,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.80380315120545,2
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.802625792441,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.800777456492526,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.80076162097777,2
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.79998155906306,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.79963085200849,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.798200304913905,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.79744901996417,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.79727268861746,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.79494636917128,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.79351024797642,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.78956863107786,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.78924455867058,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.78839231249579,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.785552527574794,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.78439962090819,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.78276434693765,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.78116810488793,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.77999617868594,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.77996598463654,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.77832123881608,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.777084032422465,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.77671467673649,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.77657688513612,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.776497013181086,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.773745005077906,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.772513365731776,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.7712872619677,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.77116168479385,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.77103105068849,1
