0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.04799719485311,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.047940454887645,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.04789719315208,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.04759521003444,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-59.04726508430112,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04716357988671,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.046796023874535,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.04576980394029,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.044308906538035,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.043682387789815,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04323840927241,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.0417787227323,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-59.04170392309859,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.03845506005443,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.033821171971915,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.03380468628058,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.032440808716395,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.02881439600347,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.02642292432599,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.024354524145245,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.0240592790147,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.02394223679877,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.02321185323556,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.022967713135706,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.02170374611544,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.01917683900038,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-59.01740290128326,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.01723228291895,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-59.01687338598135,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.01555300928456,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.014836880451156,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.01444296060922,2
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.01261640339789,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.01225865030796,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.01148918756535,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.00915863965803,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-59.008706121448,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-59.008587623323585,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.00774057926338,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.00694178894005,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0625,-59.00636620777014,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.0043461779892,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00424676119465,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.003783283832476,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.00375436378208,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.003422081071754,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-59.00268384526643,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.00230212622285,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.99583704036391,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.99561400158669,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99543205549421,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.995194882679286,2
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.995124156060356,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.99261222811487,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.991079670640744,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.98964685922572,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.98942213918352,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.98904969478163,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.98715020797594,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98396498137969,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.9828645616949,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.98158690357688,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.981443129781866,2
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.977215818674225,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.9771687017656,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.976989301973525,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.9764724919416,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.97500144455752,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.97309920307473,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.97207045186065,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97194791225646,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.971494113757835,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.96934141695477,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.96809758572086,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.967001144727654,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.966168798933566,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.96397637506934,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.963850565268864,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.96324451210183,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.962060413730434,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.96180303493171,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.961488121055936,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.95968537407342,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.95854608674512,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.95739132665407,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.955719293065954,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.95495746155105,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.95488169217617,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.95250994410964,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.950747599801495,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.950256982316375,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.94927137976124,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.949219911691124,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.94795725609499,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.94671182200156,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.94601235936419,2
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.9451851609121,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.944462189341984,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.94332606180295,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.94306764477181,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.941679607007394,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.940522745248295,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.93930396877671,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.93793698760773,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.936299966470735,2
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.93588261195616,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.9334109595999,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.933262334389305,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.930917848165436,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.9305046487241,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.92911012807625,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.92797145876219,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.927054534463366,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625843,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.92246640671263,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.92162032693078,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.921255260400386,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.921189675724676,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.919456245712794,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.91852802585393,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.91793776245893,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.917396013365526,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.915651720118596,2
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.913268747351204,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.91274831763148,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.909204906753466,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90447720310737,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.90441230919547,2
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.90364027050281,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.90286264274257,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.90247303373899,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89947909043809,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.895719982699184,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.89531175295,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.89403137900326,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.889643995987925,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88905144654496,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.88746205378563,2
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.88699737512917,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.885724616080935,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.885609524385,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.88557915168906,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.88550803215143,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.884847768526036,2
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.88452144352505,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.88448468311638,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.88284880182273,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.882744721757525,2
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.88210987538207,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.88168041909922,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.88008557113914,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.8788736375704,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.87805375240057,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.878053566383215,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.87769856533199,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.87646388766286,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.87627529684338,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.874936854283604,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.87470355314895,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.872356664949216,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.87104896202508,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.868231798098634,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.86786314017273,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.86635344328138,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.866086190570314,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.86430084116743,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.86426050210155,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.86318311179588,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.86204916376728,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.85950892681751,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.8573852911283,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.85692674554984,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.85675044836229,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.85520620148166,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.853604646571675,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.85341269739859,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.85067731477413,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84729246847907,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.84302183370999,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.84242902856849,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.840036467329725,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83945791611883,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.83809464854357,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.83779418711825,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.837410516659894,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.83683031623284,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.83681278663826,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-58.834778332484674,2
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.83392339411438,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.833245387514026,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.82895154803204,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.828116811703204,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.82630564994853,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.82527871935009,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.82406233720591,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.82180292735896,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.82171784428269,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.821650848703506,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.81697727155463,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.81612755801801,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.815420808618484,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.81153558195144,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.81079994672928,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-58.80912663499687,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.80875906344495,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.80862249198428,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.80833118520952,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.80799023902272,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.806986302435135,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.80629958997455,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.80495444876823,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.804203109477974,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.801138352748154,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.800639307643614,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.79902499519538,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.79766458846352,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.79708259283132,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.796442281885426,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.79174140343817,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.79086107182754,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.78985906797193,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.789840236108425,2
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.787808651516414,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.78769930104815,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.785697425922194,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.785552527574794,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.784074981887954,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.78385863527082,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0625,-58.783235505376375,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.78153064156497,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-58.78101769168465,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.780011171165235,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.778963810378734,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.77860017199987,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.77792688557395,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.777306172581284,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.77726319886287,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.7754587829235,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.77506535121786,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.774786892913035,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.77423287880742,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.77365485649454,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.768426613850764,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.767159235716846,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.76689126491444,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-58.76624578708694,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.76518506387121,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.765072303873836,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.76389322496319,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.762501381242764,2
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.76205337843839,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.76113685282793,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.75943825931873,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-58.758891605569985,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.75793479818582,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.757668305539504,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-58.75355547232325,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.75114599659746,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.75074514786334,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.75030098126675,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.74985875201864,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.7486868779001,2
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.74770942143685,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.747665597182205,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.747650273714285,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.746445474177236,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.74479371641597,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.744651881603566,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.74349843747282,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-58.74305162882814,2
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.742607939909746,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.74222281617272,2
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.73964280940857,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.73948508892693,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.73846563452833,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.73805694116588,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.73742504680141,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.73678809803719,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.735622333801885,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.73435428500288,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.73290160219256,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.732820931677935,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-58.732584410284794,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.73127706135719,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.730717695085495,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.72844285430937,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.72839071068986,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.72819400839572,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.72463891586129,1
