0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1289734947029157,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1289010041901366,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.128820698618278,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1288137797513658,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1287991330361327,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.128796649330659,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1287805315073083,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1287651406176,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1287596948315612,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.128756361473406,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1287134669789296,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.128665179967864,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1286172828381824,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,2
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1285581113260355,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.128476325614338,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1284716033296567,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1284593362979436,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.128459026303888,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1284159382097934,2
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1283073815620366,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1282885717654367,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.128229989735825,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1282080571016584,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.128204256402151,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.128174190340743,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1280817435619945,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.1280802227798237,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.128062263037178,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.128037327981905,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.128011017377612,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1278276817012465,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277812211169542,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.127745017441773,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1277380584767744,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.127654740317476,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1276012933978072,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1275596803070527,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.127546839174637,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.127488591771399,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1274656551673843,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1274500128369844,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1274443408381027,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1274378736512953,4
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.127431108781408,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.127401639646615,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.127399610880836,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.127397122590085,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1273481796899185,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.127287744928868,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12727823109302,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1272112705761113,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.127192681648171,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1271911176880787,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.127176205463098,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1271147414132843,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1271089090374264,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.12708275110623,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.1270742085675924,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1270684140742913,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.12705707169299,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.12695558296504,3
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.126945049116223,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1269406857290636,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1269255055279315,2
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.126925053665021,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.126907936864094,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.126854283626902,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.126824539554313,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1268175593694454,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.126788250196952,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1267582852155047,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1267478613003856,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126740101209892,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1265891978677125,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1264804665777555,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.126454367493617,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1264459036680106,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.126382711579743,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.126325184703826,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.126265270806053,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1262213093663096,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.12610857710265,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0625,-3.1260107561453196,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1259432542688366,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.12592301345143,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1259189307597284,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.125911460194762,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.125846752023622,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.125820091238446,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.125785413503552,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.125681913987998,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1255101112512085,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1254283142523316,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1253799943185516,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1253485144283766,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.12532919218394,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1253035984757394,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1252723064132977,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1252099136299076,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1252065791705648,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1251616248612444,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.12513197559449,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1250654871161174,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1250262003646148,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1249649484393007,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1249439492975677,2
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1249219319788075,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1249063594812916,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.124880590111453,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.124876544609158,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1248190147781565,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1247881936490307,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1246737259963617,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1246733205745976,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1246299779721025,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1246156977480757,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1246066723413106,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1245891917216997,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1245873811833134,2
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.124571004628161,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1245508731802483,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.124502439056414,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.124470046445202,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244660901547485,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1244157490434086,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1244005645762063,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1243901193581705,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.124334753380565,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1243292130168077,2
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.124327551843474,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.124314284981626,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1242736538349405,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1242517250006503,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1242216288872857,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1242117014203656,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1241819854336965,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.124170513718707,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.1241587804068214,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.124124982698599,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1241249628561123,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.124115813403215,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1240000357137347,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1239564060626965,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.123937917128932,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1238600195828723,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1238558608149267,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.123841842637098,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1238364191898045,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123826367173615,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.123749635029527,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1237455429194703,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.123742355204339,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1236936917918934,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.123595544981154,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.123570268150981,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1235652037689463,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1235542190764956,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1235266109473843,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.12351735607466,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.123504993588951,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1234893001331914,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.123478559255999,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.123372373003406,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1233563181646673,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.123261988095329,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1232147852056253,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.123209992407191,2
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1231952392471065,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.123194932619479,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.123176688820975,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1231674749711527,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1231655184619265,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1231256103344514,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1231213362968155,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.1230671998521022,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.123056878490669,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123049593397945,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.123027503438005,2
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1230232591853233,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1230155572485314,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.122996976308132,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1229884705198514,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.122973781314157,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.122941997287089,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1228641765028144,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1228518985739417,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.122840191774664,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.12281353739344,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1228029917742943,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1227531376366287,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1226612103274545,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.122648378511796,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1225903660572008,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1225661533930187,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.122553577085572,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1225481054407154,2
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1225139601781287,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.122501876371166,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.122489112611884,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.122438019671807,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1224174673710583,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.122404706152482,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.122404087452994,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1224028872487435,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122399223228578,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.122384605782149,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.122353455896661,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1223510977722126,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1222920104896406,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122274700028772,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.122196379806552,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1221371560287503,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1221206968107746,2
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1220860147678593,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1220691512932444,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1220201424248843,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1220159156929923,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.121992952522431,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1219589615467713,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.121922947286471,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.121914058190837,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1218335607232666,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1218030224515902,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1217818367423185,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.121759905185117,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1216983123148414,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1216946749204215,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.12168371382346,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1216730232731726,2
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1216680265781114,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.121582550952365,2
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.121563054735076,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1215624182350643,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1215003530665406,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1214884132728584,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.121413140518331,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1214100052130553,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1213915099806084,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.121382746964447,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1212809015708087,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.121184137169818,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1211418606801904,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.121031097790725,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1210158064575797,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1209732485858517,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1209535154786514,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1209070156532044,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.12085491555157,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.120838460527931,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1208183327841055,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.1207668425652324,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.120750156764708,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.120661614928467,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.120655434243052,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1206213776129683,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1206011813246355,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.120589180243794,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1205701628138223,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.120522931036623,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1204795210668097,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.120428831816769,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1204263272283748,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1203877020415347,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1203572554807923,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1203208615238114,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.120280283401573,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.120166499496736,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.120141583287274,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1201393039151313,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.120137013036928,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1201087933885105,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1200715046678824,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.120067898192833,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1200159900990325,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1200004850994176,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.119983159156416,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1198147068468964,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.119792070991193,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.119743395714454,2
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.11971600094228,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.119689805498163,1
