0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.775203986373802,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.774816013405198,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.774565013643368,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.774413325702607,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.774312566561184,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.774293563941827,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.774257563078807,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.77371504182359,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.773162693888922,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.772186820475083,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.772005648773412,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.77191809446375,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.771867439802245,2
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.771740263779543,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.771257010737049,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.770751661119416,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.770089689121296,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.769757206611835,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430723,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.76873628874915,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.76837915303786,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.767849532464652,2
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.76784863646545,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.767645307511904,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.767365828736219,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.767315273879067,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.767183910430598,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.76686072439519,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.766629430188237,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.765885664603731,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.765675546555762,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.764759949269854,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.76473442297417,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.764730801721115,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.763365639809017,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.76321489208159,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.762907396607796,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.762204550138147,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.762141431806146,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.76211974707637,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.762072906131529,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.761640475309548,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.761421836134648,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.760752081314504,2
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.76009203998678,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.759517783539055,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.759374540965368,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.759171623352248,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.758928151670295,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.757977531459472,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.757875833232935,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.757797741464444,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.757616815913991,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757494789666572,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.757444971125802,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.757120779918928,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.757004913575127,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.756618966832868,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.756324908824858,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755594764905643,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.75549447169523,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.755432414637479,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.755289004388187,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75477271587698,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.754683218139435,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.754469388336389,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.753835101917575,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.753709229641645,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.753277948081278,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.75278843066939,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.752687391777831,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.752423895489903,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.752195060032467,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.752174899558213,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.751594681151563,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.751531228107407,2
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.750854507491383,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.750808651994953,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.750764633856143,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.7506672803,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.750569519789916,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.750485029394452,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.750187150264596,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.75009559938154,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.750083236880203,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.749866272484441,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.749099091665402,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.749085883630366,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.748927114656137,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.748799290718846,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.748505625104535,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.748183157902844,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.747963908933889,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.747839042735672,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.747684734583206,2
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.747636999489918,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.747526921889824,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.747484333142562,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.747152633365364,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.747126204325891,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.746657120308212,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.746539286577063,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.746498121119043,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.746111679525344,2
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.746043043579883,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.745610116939046,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.745496217067828,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.745263364951914,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.745218575191661,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.744610373392048,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.743846964379589,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.743841168024945,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.743799839566831,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.743292000657535,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.743081536931829,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.742876516408753,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.742147070440641,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.741977888424165,2
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.741597697886913,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.741267045829048,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.741253007489972,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.741178719565088,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.74074454651913,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.740434208333532,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.739555941266348,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739442175398223,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.738873668494808,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.738359014561933,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.73832511956536,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.73757652774144,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.737567237728465,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.737546507066671,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.737266769298198,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737119937893505,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947683,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.737087737635914,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.73681753453965,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.736063751026876,2
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.734944703387283,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.734461543223441,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.734140360579909,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.734029075465354,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.733951237711475,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.73383350203207,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.733486803426985,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.732597352972398,2
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.732043585731194,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.73203087754445,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.731446753562729,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.730566718969497,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.730163999494255,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.72922940222515,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.728762777598277,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.728494378079692,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.72838550289053,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.728037315955135,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.727336348770649,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.727326066804034,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.727009699168898,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.726595361668824,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.726529139609779,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.72641662497692,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.726171856916993,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.726146746553974,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.726112079109269,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.725762613889462,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725308749984968,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.725229539343644,2
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.725167035585262,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.724772445409668,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.724192818076439,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.724163428398164,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.724038773606534,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.72366400647639,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723599419800276,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.723438705838083,2
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.72290569439669,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.722903922749289,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.722892203015471,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.721464064553064,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.721334361650795,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.720869532204636,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.720453932391914,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.719729236321626,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.71957935117904,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.71949607079982,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.719180463338315,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.719094512735321,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.719058813531399,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.718895692416076,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.718742863508053,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.718384893543838,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.717447620761082,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0625,-13.71723563592305,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0625,-13.717153313264662,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.716846875448242,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.71667094007955,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.716470036329081,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.716289725526513,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.71609900885096,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.715840272130155,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.71561124813165,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.7155144534059,2
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.715496145327279,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.714582894105023,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.714556031081765,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.714207426820773,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.714186801889696,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.714106796429487,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.712946897911035,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.71271100658424,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.712552479672988,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.712276292411353,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.712141615988427,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.711752138440652,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.711592114448171,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.711504568113556,2
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.711457648917726,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.71123488357004,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.71084650595461,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.710806828939155,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.710326423945764,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.710052074453797,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.70981189918657,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.709779632623643,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.70959648622235,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.709556254526655,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.70817628790972,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.707808301909703,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.707224750127668,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.706078439957,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-13.705967492589075,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.705828368868467,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.705380531486544,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.70519314312153,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-13.704769417129611,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.704630974142383,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.70462024824065,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.704601584357105,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.70435850312796,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.703872220001772,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.703814442218313,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.703806376308908,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.703227772309747,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.703196580925857,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.702724863376766,2
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.702215324984312,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.701651752969317,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.701384585877264,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.701143776070493,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.700924417791471,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.700842311942173,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.700365702810421,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.70003261826328,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.699948129487469,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.698855425865219,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.6988233328884,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.697952365260072,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.697572655521958,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.697424080952043,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.696409276634839,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.696408647265748,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.695210485661809,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.69515424855292,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.694808962921606,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.694730337074144,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.694649703467466,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.694380492438967,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.694368373254871,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.694148136273013,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.693865617013659,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.693640578092188,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.693225612328424,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.69316316925435,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.693069071603862,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.692988148989919,2
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.692726089139148,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.692169680886867,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.691109824959119,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.691069788417767,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.690947352829944,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.690724062443241,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.690187521459006,2
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.689771680332932,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.689421178319352,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.689243144475965,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.688588130641447,1
