1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.0795967764531307,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.0794745184092065,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.079427041904522,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.079297010849688,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.0792464412498077,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.079147180279764,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0790559470366596,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.078957627607851,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0789453924929377,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.078909512354377,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0788681061343173,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.078857565600198,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0788553863920374,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.078696394930604,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.0785552330879926,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.078525579431537,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0783495350056302,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0782170656222907,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.078206205861978,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.078193196013086,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.078165726746183,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.078131313361368,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.0780520342029387,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.0779763952505927,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.0779706836519427,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.077919515596912,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.0778524065852393,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.077712755937993,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.0775001723754043,1
1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.0774359933821143,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0774169517498793,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.0773870673840595,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0773824413622823,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.077305422507919,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.077295105010848,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.0772083080250385,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.077070181600432,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.0770344298822034,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0770267514277267,1
0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.0769906021749995,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.0769901808623743,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.076854276500745,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.0767899876742697,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0767617380866494,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.076711988502626,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.076697526427072,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.076643992200453,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0766400345302984,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.076639326163314,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0764496490521567,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.076312588471879,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.076153854437698,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0761480992828774,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0761258361597994,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.0760718439381667,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0759614435600584,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.075889411895854,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.075745412885162,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0756953954878576,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.0754567736375846,1
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.0751542789558597,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.075111335204884,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.0750666926841226,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0749960542500223,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.0749468716770614,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.0748879665411413,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.074848891302481,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0748345083957087,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.074805674107561,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.074685818871548,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.0746003945134905,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0744750452660075,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.07446441543863,2
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.0744407556532956,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0744407233307602,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.074419061164107,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.074384060208016,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.07422779603287,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.0742029000657616,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.074087462553941,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.074067016726656,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.073933333666227,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-3.073904584134467,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.073903220819172,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.0738979382125735,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.0738283678969482,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.0737891429075903,2
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.073667137841614,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.0736591590216515,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0735510300443467,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.073433410863849,2
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.0731932245541613,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.0730653374309,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.073060506092789,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.072822364811731,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.07271642874441,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.0725756108308597,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.0724804111990953,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.0724493739049707,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.072441197237791,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.072365648928201,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.072298435575155,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.072166770491219,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0721473189582755,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0720845243083716,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.072050137222063,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.0719826123651575,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.071926589799891,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.0718007931307008,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0717674585396284,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.0716515373261206,2
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.0716412842712555,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0716396999227396,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.071385349910726,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.071246308270257,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0711067670574224,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0707547883720894,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.0707462579737426,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0706646897472383,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0706294569217376,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-3.070449155521441,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.070413114532379,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.0703907287932313,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0703873769688865,1
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.0703669215556486,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0702928150419204,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0702704887370302,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.0702101806910713,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.070022219438535,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.0698037017341897,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0696281121758835,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0695357530895273,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-3.0692919542484707,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.069221976361381,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0690139415197906,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.068987854682,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.0688531556338834,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.0688405746638887,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.0688003174113354,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0687494373338917,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.0685344162605714,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.068432804982862,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.068416588043105,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.0683894162902936,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0683415023408775,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.068322519534189,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0683146899244487,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.068207381043844,1
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.0682042681582105,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.0681257209648343,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.067736072972073,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.067612517314788,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.0674433283683498,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.0674050219287414,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.0673842917969605,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.067374586490154,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.067206790892544,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.067151751569834,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0671150550372817,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0669795009143743,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-3.0668528890535063,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0666360215962976,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.066466579832291,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.0664046394963758,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.066348403271056,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.066123808732705,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-3.0656031899495777,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0653359193266083,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.0652607623725006,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.0652565033794086,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.065254772191812,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0652418748448063,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.0652203747721254,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.0649474423625462,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.064818523208916,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.0647791114370904,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.06460954459449,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.0646054169961423,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.064572842032308,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.064535133990272,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.064376239720633,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.0642909862369314,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.064213072990285,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-3.0642108747019057,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.064031390429298,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.0639956251620695,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0639723150402918,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0639361104353964,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0638400085552604,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.063700758235491,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.06368280624697,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0635614873634256,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.0631471067581075,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.063080669170117,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.0626949916694293,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.0624751330609126,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.0624127825681264,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0623855630713153,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0622800107828976,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.0622640879580167,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.062262040981597,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.0622010554602825,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0621721747694033,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.062120329952072,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.062110975145277,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.061988101507055,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0617857580554406,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.0617431512422226,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.061702639825926,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.0616963462633424,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0616727195479148,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.061589948051613,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0615304650709887,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.0614571217322872,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.0614370937125943,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0613396438426785,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.061303528479744,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.0611040421017734,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.0607880137308685,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.060422234321085,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.060271972388281,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.0602352720799235,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.060013183157741,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0596712722983104,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.059657553536156,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.0595928226914113,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.05941100628468,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0593606901663692,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.059309892903119,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.059120428646117,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.059110613953056,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.0590847449091023,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.059057129152646,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0586541599519528,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.0584180123546343,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0584166523016547,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.05838550892512,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.058368679980703,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.058364103492527,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.0581035972562596,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.058082966876623,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.0576723582137992,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.0576186483558514,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.057419815067343,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0572431175926202,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.056891325726825,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.0568663541741037,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.056626944391247,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.056354639537346,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0563333944642506,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0562922246940065,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.0562794195969665,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.056235853171533,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.056185154071167,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.056173006797619,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.055950680584371,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.055870197753088,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.055552893741116,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.0554435522931453,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0553543918449435,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0549389647918197,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0547518230887314,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.0546151582539247,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.054566618216619,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.054514698418585,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0543931782379006,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.0542270459394207,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.054223333868157,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.054100987804536,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.054017857114896,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.053807236552566,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0533337175875657,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.05331776847348,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.0531590778717064,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.0530096825079647,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0528889971437385,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.0526134240784044,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.0525796219598726,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.0525633260663585,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.0519507134678223,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.051833984145664,2
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.051511693609033,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.051460489201824,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.0511248741853554,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.051084020913697,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.050867595653777,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.0507904578029468,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.0506790214536323,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.0506267216957768,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0500694244636697,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.049916026142969,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.049266262424648,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.048967582404228,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.048055250450436,1
