0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.407001337875665,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4069992970709753,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.406993266692053,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4069479161590364,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.406946443087595,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.406936181034595,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.406865769763052,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.406850820298318,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4067507407437043,2
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4067220493521924,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.406649301121433,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4065227471258184,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.406488310963989,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4064610700372504,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.4064123960033155,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4063746022327703,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4063568363462364,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4063343058934614,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4063252299199878,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4063201662666094,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4062481289625297,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4061953988266858,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4061743774183433,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.4061684853785708,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.40616742724256,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4061000739481715,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.406098802875643,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.406083531271236,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.406078629858009,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4060233685147137,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4060134421393666,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4059673968299555,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.405962225231751,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.40589622255089,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.405783903945563,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.405552402014323,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4055347539154535,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.405439742991022,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4054068791309353,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.405371978163246,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4053642058121887,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4053202865553986,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4052977561026245,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4052815196429407,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.405276627366979,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4052561569727655,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4051847230838623,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.405167889177577,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0625,-2.405167334594832,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4051435804474828,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.4051146755100405,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4050912485124902,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.405070752200525,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4050579589400733,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.40496112151959,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4049301960461946,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.404900644950442,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4048041984802393,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.404722579861666,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4047128446805095,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4046209337335114,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4046198755975015,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.404540306931699,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.404503078402223,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4044241749722373,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4043908375545926,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.4043377071677563,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4040763129173857,1
1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4040656761813266,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.403988173992403,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4039712052473363,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.403924401984916,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.40392121143395,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4038805293290415,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4038616633582954,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.403849850744576,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4038284021813037,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4038191148106054,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4038128390187214,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.403786947644712,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4037257808802193,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.4037217106107067,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4036859501038763,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4035562079498853,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.403548730666559,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.403443504122479,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.403437555863131,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4034064021319343,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.4033498261402606,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.403337129177699,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4033288728032063,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4031915869965785,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4031753505368947,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4031630257817116,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4030858516286413,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4030058605696407,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4029713255361256,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4029651248237687,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4029386320463084,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4029169893592752,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.402857539590403,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4027982885627837,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4027929194949196,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4026932264919476,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4026639247788,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4026223340277864,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.402447411333076,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4024015523593705,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4023821802529284,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.402294041496771,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.402065882234407,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.4020563036343594,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4016709403957393,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4016565530149436,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.401648481531072,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4016329183684895,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.401506109420596,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.401457250788571,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.401442561560513,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0625,-2.401430337509279,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4013317982904723,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4009560481763987,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4009479458021183,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.400909771005424,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4008931249970478,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.40079651296828,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4007470690673918,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.400743057042111,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.400653793397462,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4006222018381567,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4005768269785275,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4004943545766126,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4004692020546132,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.4003526942286015,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4003306133831064,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.400195949687184,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.3999793048151052,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.3999575682357888,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.3998935585366397,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.399845109821344,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.399831866739268,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.399754651469863,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.39974811265341,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.399739962456151,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.3996745243542117,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.3996669557971733,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.3996503927971027,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.399617836179669,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.3995647712896937,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.399515568720748,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.399498693698128,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.399398802211588,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.3993161531918608,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.3992913701447045,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.3992165684610662,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.3992152973885372,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.39920060396455,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.3990915002339714,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.3990069368625733,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.3989840681670875,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.398877768216372,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.398798065173417,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.3987839255465646,2
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.3987420263328154,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.398585281791398,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.3983461990422827,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.3983074321298252,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.3981706168396313,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.39815289661752,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.3980555430161785,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.397865386845735,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.3978505054669736,1
0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.3978057824146704,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.397521718220029,2
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.3975008387087886,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.3973914664560727,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.397321958968567,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.397276312665669,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.3971584573343803,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.397028035826587,1
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.3966809713152677,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.396623278131089,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3965823248454328,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.39656894195424,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.396318893336686,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.3961625487019527,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.3961500226346337,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.396148964498623,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.3960890631226457,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.3957796604573245,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.3957567858988056,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.3956151427329826,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.3954274190772065,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.3953277144713607,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.395076001588175,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.3950471894464904,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.394957135955491,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.394828952628941,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.394558386500205,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.3944447149185075,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.394030262903259,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.394019545885291,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.393904023164583,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0625,-2.3938273177311262,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.393788994145236,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.3937879360092253,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.3933849613777944,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.3933173667514627,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.392943974229715,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.3928185219459635,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.392091521834973,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.3920295454447658,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.3917902488951697,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.39168176690318,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.3914347179439455,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.3913085796421822,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.389622216614335,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.389572772713447,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.3888123609734304,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.388697287149977,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.38846529646211,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.3865173664997457,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.386460566978336,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.3862910770110815,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.310798548612994,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.3098170273613627,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.308645541410877,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.3082752421839836,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.3080880154218417,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.307658328727509,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.307192181520769,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.306512266874837,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.306416753769589,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.3063748485965387,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.306366743991451,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.3056364570279837,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.305490122675732,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.3047805262234156,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.3046289505100592,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.3042443718471954,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.3041905262150566,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.3030941631955693,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.3030770755021424,1
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.302974239426874,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.302872799804603,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.3026812699292867,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.3022076820881585,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.3021736207536585,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.3019456147298216,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.3011073692699138,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.300840273820339,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.3001068543241527,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.3000723847969953,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.3000257477688577,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.2996999285105737,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.299576419814696,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.2993767826198446,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.2992799860607662,1
1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.2989404385349586,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.298752159369746,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.2987238500182903,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.298712032774274,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-2.2986142141410895,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.2979956773075356,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.2976735375270096,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.297510081484994,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.297464266474942,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.297416136397187,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.2973861604098342,1
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.297237124185294,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.297088415036929,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.2970557551175497,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.2966545987458127,1
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.29662688831599,1
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.296511814492538,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.296483245132986,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.2961707503179647,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.296116937336327,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.2959792530931478,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.2958131262195507,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.2957978792996148,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.295788530743997,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.2957801188251308,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.2957745158882004,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.2957514249556543,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.2957472549650437,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.295646231821413,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.295551979029325,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.2955082126097572,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.2955074204386254,1
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.2954404960049986,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.2953634977674304,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.2950164650747444,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.2949330962109635,1
