1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.626900645145817,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.626840019154073,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.626777732125521,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.626777703022543,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6267762940812536,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.626756444917091,2
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6267366798259855,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.626717645925997,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.626670164458993,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.626655948001538,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6265461018215235,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6265089400454777,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6264842495155873,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.626465618814548,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.626402746246295,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.626323641128078,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6262041916297862,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.626194308813641,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6260649716696376,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6259637856998403,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6257443240210567,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6257110816397438,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.62565033460221,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.625534495211405,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.625507275594811,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.625454388560626,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6253600038267226,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.625304653686565,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6253034605989916,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6252892840424114,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6252006904395095,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.6251199903545035,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6251168644972065,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6250452884619655,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.625040702649991,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6250295469117377,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.624974370624654,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6249441309064925,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.624851393269276,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.624806609208316,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6247546437515865,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6245976049024966,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.624570011115271,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.624426686993221,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6244225248737907,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.624159306508501,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.624069750735301,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.624027843340465,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.624021544290068,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.623954117120171,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.623888135633168,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.6238880214460814,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6238826222196376,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6238092386547383,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.623773981216726,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.623761748228018,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.623746345076417,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.623556606504744,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6235441331396268,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6235204397988867,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6235001559287294,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.623498444684185,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6234908998556694,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.623443714386454,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.623435104643767,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6234031029617237,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6232975201247544,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6231637732735082,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6231115077512848,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.623079276289247,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.623071596171118,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6230283763949895,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.622917444251929,1
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.622876421731706,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6228581974955114,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6228032545286566,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6227545473361804,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6227233452603187,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.622706590454053,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6227039980782716,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.622676548394109,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6226423602446993,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.622533385965585,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6225061801012117,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.622473224959413,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6224574498419972,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6224305781133466,2
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.622391269602659,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.622366402099626,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-2.6223306363852363,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.6223182432068617,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6221734985734075,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.6220830976607656,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.622062430599902,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.6220577299139696,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.6219989317500785,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.621982840729548,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6218737505377807,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6218236492022586,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.621795153399133,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.621732413279042,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.621667838430731,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.621637045600741,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6215676087429993,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.62146425078456,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.6213844162756232,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.621032372016613,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.621009688023817,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0625,-2.6209185089792633,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.62072161998908,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6207027550862967,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6205892580272874,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.6204337911117883,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.620401830776002,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.620395320695139,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.620360079300102,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6203473644159576,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.620341408004543,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.62017352397025,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.620095644396926,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.6200360001215603,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6199528836965786,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6199477060263483,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6198226475368642,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.619754020697157,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6197468036177964,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6197216697199015,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6197086068426243,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.619530651680874,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6194882004753803,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.619400379467998,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.619162310863553,2
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.619110601771397,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.6190768953420878,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.619066011585691,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6190643912743656,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.618956325702718,2
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.618827209093361,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6188217412055455,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6188071334637266,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6186685500849114,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6186638548139065,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6185340245757,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.618389106981028,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6183346264666696,2
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6183083560466924,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6182699343586626,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6181432408295002,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6180689485284407,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.618062875217907,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.618062069674699,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6179856554629772,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.617893150600892,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6178290954654058,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.617717348966712,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6176457102929085,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6174367884999707,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6171319120526007,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6171072468203294,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6170977079920292,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.617053258766879,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.6170526647361525,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6168660531212584,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.61681648492661,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6168164450750444,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.616775077951056,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.61675773342073,1
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.6167310415387828,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6167302701187047,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.616714100086421,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.6166112522775755,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6165087444298605,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6164827626364433,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.616295691817953,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6162184797083126,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6161482405279877,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.616059220763252,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.616015801928525,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.6158180046542228,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6156057819274805,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.61554394542327,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6154813275817825,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6153949807904837,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.615294481729236,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6152543760943487,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.615169071012427,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6150966764899417,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6150339427680525,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6150251190831644,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.614785646035215,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6146422366657767,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6145921675977415,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6145440256461177,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.614045623343854,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6140208413467243,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.613930937343052,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6139004257733838,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6138747285632693,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.613019065438841,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6127044310906085,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.6126276158870376,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6121553009632508,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6117051896693138,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6115598542800544,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6111277888161553,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.610180427726427,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6094662839470373,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.6086560061710173,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6061481742564663,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.523683284557197,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.5210870658952653,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.5183694830085717,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.516835348529392,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0625,-2.516434644494541,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.515671679541968,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.515530665465281,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.5146611994103183,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.514138377290259,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.5139953279018683,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.5137927406633898,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.5135541864592748,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.513076470639026,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.51237251127346,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.5123404751668903,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.5121841992466556,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.511975994205082,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.5110396921862446,1
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.510958681723622,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.510067566168873,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.509975227485503,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.509925024672152,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.50989994224301,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.5098812767433643,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.509783421638098,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.509259098856045,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.508896902506101,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.50810059479603,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.5080343794800433,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.508020603901554,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.5079599425107357,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.507941651887017,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.507934354758147,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.5077878889827696,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.5077375624560783,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.5075926588798816,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.5074326900828803,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.5073478586854465,1
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5073327961917937,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.507210763238827,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.5071789289834285,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.5069490635402856,1
0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.506593129431845,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.506573921545786,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.5063911291558094,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.506253935785453,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.5060914074808993,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.5060669825219772,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.505893406818197,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.5055229814546642,1
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.505115532512915,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.505077242316655,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.5050612487465846,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.504835368713475,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.5048142693821265,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.5048016936167845,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.5046935006086346,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.5040413484358814,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.503976175312635,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.5036919392810937,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.5036427446549827,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.5036297007388124,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.5031188147210424,1
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.5028508465321377,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.5028452177401412,1
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.502811823206325,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.5026814944845635,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.5026068023132466,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.5025107711962074,2
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.502506837940957,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.502268501737588,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.502173865484113,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.5020299555653907,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.501853853785983,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.50179345432284,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.501475460391661,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.5011903069346397,1
0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.501072768638647,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.5009964329380803,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.500973251196031,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.500903755055274,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.5008236084210997,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.5007922073788755,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.5003838628220274,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.500108426540674,1
