1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-7.124303111631436,1
0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-7.124274109219928,1
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-7.124211207348318,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.124189545848529,2
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.124129284615388,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-7.124000720480891,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-7.123225234505083,1
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-7.123208998214224,1
1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-7.123176376041885,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.123001184875425,1
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-7.122714555139974,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.122514917945122,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-7.122412163989431,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-7.1223889144821415,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-7.1221995053784655,1
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.122169837095396,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-7.121924338745278,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.121894551374845,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.121517992123182,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-7.121249382818946,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.120905007699635,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-7.120683111262399,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.120452235343352,1
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-7.120340689814275,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.119996314694961,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.119448834742992,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-7.119331196978517,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-7.119256246731664,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-7.118769400609879,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.118759474234531,1
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-7.118679696112049,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.118377304961503,1
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.117377425250292,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-7.1172727484015335,1
0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-7.116664116955699,1
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-7.116645298345204,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.11637257547773,1
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-7.116347818937176,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-7.116312699466666,1
0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.115613221873723,1
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-7.115387770002308,1
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-7.114661455909329,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-6.884594462552492,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-6.88134407025678,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-6.881201286003506,1
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0625,-6.8810772161391505,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-6.8805148026868705,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-6.880335876888979,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-6.879925997186128,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-6.878916504350372,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-6.878915446214362,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-6.878505430139904,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-6.878061563085553,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-6.877484402395314,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-6.876920537589272,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-6.876770208648854,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-6.876419676611687,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-6.876147679748885,1
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-6.87567931010639,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-6.875660833627101,2
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-6.8753928834523625,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-6.874983626419078,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-6.874921593500453,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-6.874835473097938,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-6.874669817270633,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-6.874255743570671,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-6.874028134791694,1
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-6.873665045283463,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-6.87346283925158,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-6.873461781115572,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-6.873388578041284,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-6.873054129297319,1
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-6.8727590605073825,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-6.872371918991444,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-6.872367980949162,1
0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-6.872311731911139,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-6.872141691460497,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-6.872050005529427,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-6.871998856501503,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-6.871902050805158,1
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-6.871764167965111,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-6.871520266754211,1
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.871506577652261,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-6.871307608143247,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-6.871306722691384,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-6.871262408299039,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-6.871198611270697,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.871044756750353,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-6.871040512693672,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-6.870858298038033,1
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-6.87062786618146,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-6.8703138853498915,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-6.8701477988701205,1
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-6.870138857729985,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-6.8700708324511846,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-6.87001129683073,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.870010238694719,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-6.869961770810265,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-6.869811128619049,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-6.869721931558057,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-6.86958720120415,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-6.8695613962441415,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-6.869449915397522,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-6.869255189945187,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-6.868963786852317,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-6.868942564835938,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-6.868701961949477,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-6.868572265609045,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-6.868551903408383,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.868489866462654,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-6.868354269954612,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-6.868267961597326,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-6.86820155932599,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-6.868058506014947,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-6.8680158136013185,1
0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-6.867972521283082,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-6.867958937079753,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-6.867898970806828,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-6.867775287494115,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-6.867769257115193,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-6.867569171023085,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-6.867553726734534,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-6.867515076009355,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-6.867281394903252,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0625,-6.867199570161965,1
1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-6.867167041270356,1
1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-6.866884157595308,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-6.86660630303773,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-6.866582208640103,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.866581942675224,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-6.866515196298143,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-6.866440727177377,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-6.86638971452106,1
1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-6.866322361226671,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-6.866299665917484,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-6.866278635285771,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-6.8662746406976085,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-6.866126548977191,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-6.866125490841181,1
1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-6.8660620994883095,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-6.8660503643638675,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-6.86592585364633,1
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-6.865911770547894,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-6.86568525075987,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-6.865644361847516,1
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-6.865575253366524,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-6.865554699694274,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-6.8654906899951245,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-6.865430921090817,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-6.865362578256682,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-6.865340047803909,1
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-6.865104212883133,2
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-6.865066795436478,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-6.86504087152811,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-6.864684626163451,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-6.864574724321373,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-6.864480798531298,1
0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-6.864396967614106,1
1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-6.864198258961996,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-6.864112903419465,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-6.864049512066594,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-6.8639441952578215,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.863920893031328,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-6.863851784550334,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-6.863849295680257,1
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-6.863805601441847,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-6.863782416617017,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-6.863771540107348,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-6.863765582710732,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-6.86368474645224,1
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-6.863565880819556,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-6.863558022881612,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-6.863532997661736,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-6.863530043772466,1
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-6.86346605391604,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-6.863188766126239,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-6.863160127153676,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-6.863089056624386,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-6.862994040673905,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-6.862849415969046,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-6.862679896679677,1
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-6.862635173627373,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-6.862597973946746,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-6.862394803671141,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-6.862373419519837,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-6.862366373050762,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-6.862111919996092,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.8620795637886305,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-6.862018604276643,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-6.862012551446671,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-6.861879517791708,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-6.861285075129797,1
0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-6.861276206890459,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-6.861137464511272,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-6.861003058610916,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-6.860909135974154,1
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.860594302598982,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-6.860577473634033,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-6.860379121208662,1
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-6.860371643925333,1
1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-6.860264047385209,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-6.860104701642241,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-6.859423874784507,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-6.8593145025317925,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-6.8592903675726395,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-6.859273545844092,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-6.859258643029901,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-6.859241809123614,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-6.859209440460955,1
0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.859088250502868,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-6.85884236954465,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-6.858829432122596,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-6.858324756930066,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-6.8581317570021785,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-6.858034369583287,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-6.858027277522038,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-6.857992222451859,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-6.8578567791103024,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-6.857355945272524,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-6.857266061525363,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-6.857144508256908,1
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-6.856713221792202,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-6.856662448894417,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-6.855942581961009,1
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-6.855633812808979,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-6.855256688978396,1
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-6.855159892419316,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-6.8550763026652435,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-6.854502434156232,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-6.854433325675238,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-6.854326787271124,2
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.853543443357374,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-6.853522199772728,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-6.853179608963937,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-6.853158116824813,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-6.852992460997509,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-6.852842880488617,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-6.8527250522971315,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-6.852645740591936,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-6.852055042304727,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-6.8516637940393545,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.851278157240479,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-6.85115651746077,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-6.8510817350892,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-6.851066556765528,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-6.850704803240497,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-6.8505357598542975,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-6.8504722181914985,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-6.849778815640128,2
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-6.849763802172866,1
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-6.84966201844485,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-6.848470442596995,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-6.847460949761239,1
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-6.845985959052684,1
0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-6.843861897904344,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-6.536453981623954,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-6.5320440523026795,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-6.53066482732582,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-6.530264181573503,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-6.52970634714638,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-6.529504827969496,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.52817733198818,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-6.527966482592139,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-6.527964414154733,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-6.527629965410769,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-6.527552119273288,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-6.5272507041391785,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-6.526196578016364,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-6.526030273969782,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-6.525237587217508,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-6.524949183782955,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-6.52463566727227,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-6.523687989788326,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-6.523228719561758,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-6.523192519304768,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-6.523137632644532,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-6.52305018928395,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-6.522992084566384,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-6.522829380475729,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-6.522166362051632,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-6.522101497627323,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-6.521746211867691,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-6.521654778101008,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-6.521563463450953,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-6.5213426546427335,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-6.521186359086926,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-6.521117038439535,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-6.5210358815832965,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-6.5210164302488645,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-6.520864561706312,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-6.520842297218418,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-6.520834690341819,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-6.520766506402366,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-6.520690857876667,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-6.520432151550689,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-6.520377245068092,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-6.520082207133097,1
