1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-57.611770877534,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-57.61101585601556,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-57.60570373143712,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-57.60311207295041,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.599904812373794,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.599019785691496,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-57.595844288385045,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.58796832666728,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-57.58641707396306,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-57.58505456411313,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-57.58128403378838,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.58128355685904,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-57.577925193938306,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-57.57720166982136,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.56702318202499,2
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-57.565369904750135,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.56325614662652,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-57.56208687442904,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.55486289817652,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-57.553761388961746,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-57.55354971588892,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-57.55338989971995,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.551033238868015,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.5479941975669,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.54715338210003,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-57.54106159161122,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.535432660183126,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.532092634347265,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-57.528741131269825,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.52589276833793,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.52297388495066,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-57.52104458520752,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-57.51876034103725,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-57.50906016349673,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-57.50792662905778,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-57.506084932631,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.501800598300804,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-57.49769587255375,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.49471521041591,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-57.491445619305736,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.48983679940953,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-57.4888596093616,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-57.48740771185492,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-57.48110244952737,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-57.48027924928839,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-57.4784753748103,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-57.47477392300465,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.46801325891707,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-57.46328528282036,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-57.46235091766813,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.46152367012462,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-57.45542624721382,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.45270883618333,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-57.44878077726818,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-57.44792968057901,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-57.44518463028433,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-57.44377946393976,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.44065059013753,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.4392940189309,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.43885416803671,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-57.42704969383409,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-57.4246529507827,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.41460440375999,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-57.41409964615718,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.41328111771389,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-57.41274379279744,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-57.412541192469945,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-57.41082219954967,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-57.40837150065434,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-57.407365290800186,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.405226538055764,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-57.40294891280824,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.39990810152403,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-57.39763525924522,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-57.39424158216386,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.39241357554634,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.390482376227375,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-57.390053016863874,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-57.38805857675433,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-57.38772766932499,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-57.37215011104571,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.371945004562306,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-57.3708808106165,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-57.36078331281574,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.35800843371822,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-57.34998004028506,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-57.34620385079056,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-57.34420910508503,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.339870702601196,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.33878906744314,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-57.33378782457463,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-57.32007861488292,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-57.31823833992153,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-57.31318279675246,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-57.30742591355053,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.304430855646686,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.302424359874294,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.298255085244826,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-57.2947032890213,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-57.280976063084836,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-57.27510861200939,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-57.26653799985388,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.26132467334683,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-57.25967386520371,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-57.258924613490166,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-57.257545739032366,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-57.25404452958331,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.253389540716704,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.24281108327882,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.239425192741706,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-57.237190652351636,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.2271419566971,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.226234059883836,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.22162416942275,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-57.218651360205314,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.2182879350221,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.21406119644284,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.21036447171074,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-57.20668406215066,1
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-57.20358022075014,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.2006888508078,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-57.19445496670697,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-57.18702151408095,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.1831553448125,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.17999813697418,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.17995560830079,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-57.17382378453068,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.172447677129625,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-57.171752704432066,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-57.17133149945151,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.165213125491675,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.15158629795684,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-57.13786112225025,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.12599295957108,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.1089875587254,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.10597455524088,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.08528316825193,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-57.082499813568845,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.07867969160213,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.06559295649576,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.047269632512524,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-57.045921815420684,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-57.04234340543927,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-57.04091457093548,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.032908755381484,2
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-57.02579819895215,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-57.022144579886344,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.01104908460064,2
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.00170017334092,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-56.997806423082295,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-56.99476484490704,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-56.98914797032721,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-56.984849139906515,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-56.94384239214993,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-56.93649139185514,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-56.931645346046054,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-56.92277286949361,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-56.918081289376396,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-56.87615123723167,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-56.874677346997245,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-56.860316010905805,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-56.85605858751681,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-56.852799982942074,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-56.83326374625322,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-56.83165341783399,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-56.821994921570635,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-56.80611782003723,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-56.79783543682517,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-56.7974824920901,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.78652237426233,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-56.78305037066548,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-56.78124789159324,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-56.768041796352975,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-56.75789564294692,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-56.729978464459876,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-56.72180480425021,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-56.71219959632673,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-56.7086199199876,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-56.70854131666752,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-56.701262792560314,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.69937371647522,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-56.693512569598965,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-56.69132931223673,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-56.68838689200447,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-56.66910042833847,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-56.64855487291102,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-56.647499113120034,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-56.61303534867688,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-56.59353929226431,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-56.583719696254036,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.579387618019666,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-56.55635977766592,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.55503146690093,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-56.54574649310074,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-56.52367896404978,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-56.516614772495515,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-56.500082667421594,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-56.484083836666244,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-56.48164459975628,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-56.470296128894944,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-56.449620604739735,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-56.44843095959813,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-56.44214060228808,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-56.43323156077119,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-56.426693153898114,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-56.39322010511563,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-56.36507833390385,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-56.36083196010725,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-56.35942982374125,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-56.34711938911937,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-56.34605372453788,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-56.32621401934159,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-56.31412248798166,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-56.30215325717333,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-56.28220404896031,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-56.279749257130746,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-56.27938979614078,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-56.26210912538578,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-56.2589190727782,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-56.23444730615381,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-56.23386106834137,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-56.22719731882023,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-56.206158683020774,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-56.20266280985278,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-56.197939321385114,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.19407657703995,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-56.18827779921523,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-56.1811128567867,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-56.17810984148545,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-56.17247089778884,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-56.17146589108319,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-56.156735028339654,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-56.1564731989905,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-56.138547251827916,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-56.13445099004221,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-56.131508020674254,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-56.12931050279486,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-56.11286555542776,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-56.10744289803351,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-56.10133169172332,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-56.09939414425608,2
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-56.09713421711812,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.08429457263014,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-56.07020578347611,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-56.06283243980198,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-56.061225847719754,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-56.04506973016117,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-56.04023009291174,2
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-56.00643180997844,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-56.00461062619714,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-55.998674398157746,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-55.98434570968834,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-55.981365188015644,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-55.97223639489546,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-55.97147356827307,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-55.96323573776553,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-55.95264332042757,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-55.95231108729993,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-55.95128465095024,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-55.941477220422534,2
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-55.896673232121096,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-55.889637767201684,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-55.88769177588114,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-55.87643641927465,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-55.86053164760428,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-55.85996216234412,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-55.85842069073621,1
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-55.8521082601944,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-55.843298566410354,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-55.83499095084677,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-55.83027415512302,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-55.8165286937965,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-55.81527731445014,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-55.79866522313333,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-55.79831167943143,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-55.789906076918165,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-55.78715989283481,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-55.78407857339308,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-55.782015557909915,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-55.77454279377251,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-55.75643834577393,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-55.74923811375791,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-55.746443963085525,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-55.72151810926815,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-55.712032646021484,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-55.70362440740708,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-55.68496213854429,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-55.67859178576066,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-55.66915601675336,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-55.66887793546549,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-55.638044224203675,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-55.63061412971233,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-55.62799090653661,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-55.625232808847656,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-55.610416837374395,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-55.595912585259796,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-55.576535512788986,1
