1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.4427772996620463,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4427432557507958,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4425102042124722,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.442486819034535,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4424691518407835,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4422975456015097,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4422858104770673,2
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4422407460801,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4421268569315875,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.442044075471598,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4420317496198867,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4420179460580393,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4420100881200972,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4419687583545633,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.441933382686641,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.441811444364931,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.441810386228921,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4417609423280324,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.441653518472053,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4416214376458307,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.441527036064546,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.441523582950743,2
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4414940882104,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.4413888525968357,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.441294451015549,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4411480818350904,2
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.441062460327682,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4410486567658345,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4410399239778817,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.440981367871777,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4409764755958157,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4408567245112676,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.440844552581584,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4408008933931646,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4405878840758044,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4405258511571795,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.440523362287102,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.440142173926517,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.4400152850116728,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4399669827600596,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4399462015968636,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4398761366129524,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4396517428775493,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4396506847415393,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4395365204908823,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4395355309511344,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.439452643974479,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.43937108519807,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4390284224180006,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.438934480876508,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4384302310960484,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.438342572683885,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.438298377239902,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.438260173537494,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4381982404081803,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.43776445917637,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.437764385193371,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4377618963232934,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4372159210883906,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.437129127602106,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4370672838665066,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.436835908722925,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4366064808881345,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4364909921292535,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.436475527443289,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4363873692205744,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4362234468580537,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.436187201008894,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4361072349316393,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4360044809759454,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.435612302376127,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.435594464901487,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4352225090108335,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.435090336783832,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4350398347469335,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4346525666920615,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4345511270697906,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.434217659238269,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4339902161530165,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4339740837812163,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4330472314237936,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4329582810299475,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.4325974129567807,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.431987555106649,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4310895390904057,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.431059671753022,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.430963076505258,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.430396645347769,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.430137146850657,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4295793124235368,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4294310347051944,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.429134012175578,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4290848096066315,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4286192634886694,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.428154687751806,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.427586448329265,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4271684971425427,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.427003468798783,1
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4269081439202695,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.426832920695519,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.426750128306323,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.426191235743192,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.425845573473627,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.4257683993205554,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4256584690830527,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.4255735424871974,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.425118272832744,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.42496514949476,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4243729674451244,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.42419327178028,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.423745519111339,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.423363474609368,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4233569517573383,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4230422043479334,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4230055342683072,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.422876628487583,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.422813581240455,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.422762939723697,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4227106594094776,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.42250618978083,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4222998069617523,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4222924660500342,2
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4222599761854093,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4222300482925005,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.422156376715266,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.422124020507803,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4221114880184844,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.4220928288551837,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.42206553056816,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4220529980788403,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4220420135674816,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4219758671866627,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4217673304659857,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4217394836645543,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4214789270314325,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4213285458256935,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.4212507826512923,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.421243740281574,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.4210410163730067,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.420922401040708,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4209101769894743,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4208841182423257,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4208715857530057,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.4207288079217304,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.420704499191636,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.420629857169536,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4206186355115067,2
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.420381154704038,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.420380096568028,1
0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.420371782911436,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4202330405322465,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.420172878385137,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4200712322569826,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.419869530422521,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4195506657531274,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4195382072468083,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.419352584907753,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4193055482148123,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.419291167256016,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.4191825364864656,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4191285352780945,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4190332103995793,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.4189964663369525,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4188208841343006,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4187073269581405,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4185942416051422,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4185152067488014,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4184835722273865,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.418384869229135,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.4181730436507087,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4181512738787423,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4179587267288207,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.417885868847403,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.417857631084053,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4178559326994096,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.417821084390042,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4178167421716994,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4178088960064676,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.417681296115696,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4176472522044454,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4175586320036606,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4175047863715227,2
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4174421722502473,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4174320381407624,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.4173345732367353,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.4172973077868543,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4172059542014694,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4171903394920107,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4171257015475804,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4171248160957157,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4170699601621806,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4170672116079355,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.417041988578055,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4170238378526117,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4169261149802646,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4168749269253538,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4168136657804493,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.416779701836151,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4166902797592296,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4165949981416097,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.416463852714886,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4164412344030253,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4164314965074234,2
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.416424021938543,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.4163956617916087,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4163395385833426,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.416273249152838,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4160810209986736,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.416033917553252,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.416019911677536,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.416000127379896,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.415960889176598,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.415956951134317,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.415930665384092,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.415904631129549,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4158644275859977,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4158633120897033,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.415766065540176,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.4157613883533555,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4157288067541764,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.41572601858246,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4157044991108783,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.415648210208888,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.415642052204236,2
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.415640033850594,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4155195911736227,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.415348492372627,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4153177325437083,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4152922435489486,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.415265530316442,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.415243868816653,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4152097119308853,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.41519434279619,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.415187181478112,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.415185077446943,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.415134929559317,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.415120972063806,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.415093673776782,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.415046021816953,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4150294588168824,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.414986249920802,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.414967200506541,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4149223118097596,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.4148888566048816,2
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.414880998666939,1
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.414850533018991,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4147575281205396,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.414757022694868,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4147104505636756,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.4147042925590236,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.414558503710759,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.4144637664518194,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4143761454035255,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4143661757672823,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.414346283452876,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.414247230654358,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.414242205692237,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4141977302250526,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.414178064558151,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4141332898734356,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4141332099064834,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.414088401176655,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4140729568881016,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.414021024117136,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4139956056302574,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.413955803237703,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4139223146968836,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.4138147639703162,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.413814037965644,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.413808384601056,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.4137875843429764,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.413768878108098,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.413654359708169,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4135939172410006,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4135118622003535,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4134899139551043,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4134489106372152,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4133729193912097,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4132768404087117,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4131963355723833,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4131612161018725,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.413073874541769,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.41305894104146,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4130372618224274,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4129957259190475,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.412943864736188,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.412942806600177,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4129328027396966,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4128612159308056,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4128033085818577,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4127715906118614,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.412539475152939,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4125142677340263,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.41246553907844,1
