1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.665077915658501,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6649599400281447,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.6647678833339614,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.664711566630533,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.664539094524849,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.664366559615203,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.664284705587245,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6642346402213932,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.664196959215666,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.663830985713588,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.663749674657721,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.663672237161223,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.66359869803618,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.663588012974782,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.663170250605701,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6630941881874866,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.662893218151298,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.662746533723744,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.662554821320116,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6625070012876986,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.66240130075688,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.662350911299432,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.662281096019348,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.662242265448631,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.662134464236394,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6620039296960143,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6618338502453947,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.661763600547017,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.661399150448342,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.6613843933508945,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.660988979683616,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.660942851542161,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.660933850729924,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.660920756312633,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.66070691099149,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6607022486622407,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6605180713279215,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.660453733220434,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6598175194556064,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.659456652500551,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.659401139229853,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.659270782940324,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6592106938774247,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.65910625894566,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6590271602532676,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6588229638399894,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6583633212485993,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.658267309945374,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6578219653136275,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.657524075286337,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6574420066391182,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6574104870826996,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.657296684961343,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.657259948362988,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6567978847960587,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6547154153583072,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6545172086457867,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6543877061276078,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6538838919586314,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6536077188914784,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.6503233341830748,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.649965530651664,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.649809891293251,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.649766178816924,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6496567452308097,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6487970924925994,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6483907354757004,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.647937105212755,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.647920516301381,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.647595582325346,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6473776086669822,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6461264220138565,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.645819764662025,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6455121045347587,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.645485318831083,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.645371289349206,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6451180730977253,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.645092172057726,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.645042455481346,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6446892956577703,2
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6445206266525236,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.644484813359151,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6444754364709793,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6444403291517258,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6443628789800875,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6442103636922054,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.644108719799064,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6440712669780004,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6439488044980006,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.643719310635241,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6436854814160964,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6436740364621016,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6435340532911686,2
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.643368376617532,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.643319448173875,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.642894585718229,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6425052938072517,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6420432253613706,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6419490627761024,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.641867240008599,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6418442518658916,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6417507857335782,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.641114336187152,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.6411046560291043,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.640975741311576,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.640897773742157,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6408595312690304,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6407259901264437,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.640587713633004,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6400292728874897,1
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6399691239636023,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.639853607006502,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6398305924586727,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.639803913600016,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6395733055832693,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6394990081563874,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.639209245519394,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.639131075129213,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.638813314624947,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6386754676471607,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.6386560414453544,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.63864453902909,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6386241831425767,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6384424372216544,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6383433854721945,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.6382353721873906,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6382284867987362,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6382248634380114,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.638118508294352,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6379161086672367,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.637884141790367,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.637722297532446,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6377119089998056,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.63770621024579,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.637593292179464,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.637556080784538,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6375445267799256,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6374697043173856,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.637387419104879,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.637381519186992,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6373182790252163,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.637231637970648,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6372143204538214,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.6371882113905727,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6371614397487066,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6370830729427905,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.637071528995787,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.636996627659731,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.636975753801722,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6368752696499507,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.636826240827287,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.636820347585869,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6367439894447253,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.636705822365519,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6366846383501463,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0625,-2.636681197976529,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.636553493115833,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.6365441416752513,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6364792330247027,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.636359931877023,1
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.636287087275277,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6362604603767448,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6362436924965635,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.636195429645366,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.636141369491869,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.636140296338181,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.636131772697139,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.63612716684907,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.636062625280568,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.6360422088067526,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6360189818605524,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6359966760234377,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6359697874942754,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6359141887858057,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.63586810145348,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6357924821449332,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.635782035727457,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.635780615758136,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6357073707056626,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.635626394614496,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.635613944143522,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.635553607528288,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.635457385931053,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.63532734523654,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6351868157957763,2
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-2.6350658103466587,1
0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.635031201174281,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6349634278429335,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.63488239241401,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.634865752142489,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6347804693326613,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.634737471287388,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.634730546358304,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6346974351964225,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6346768229042787,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.634648365755895,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.634540145901155,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.634525770693968,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6345241345552113,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.634519337419432,2
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6345108509499195,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6344478586922735,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.634364837552414,2
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.634331178798944,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6342400683117715,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6342244331907034,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.634195152108473,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.634099290636673,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6340902988226818,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.634072866768785,1
1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.63404548585279,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6340362028382627,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6339834479058766,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.633866561456807,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6338634447663694,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6338310683739246,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6338118483470394,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.633796281722162,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6337383041668994,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.6337265945629276,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.633692703003463,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.633668414163037,1
0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.633649855735453,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.633635203610548,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.633596729313,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6335680478263375,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6334985406487896,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6334648864228494,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.633387318067548,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-2.6333280021001193,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.6332584066009592,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6332504811279973,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6331950602937004,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6331925296652043,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6331706643862427,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6331402981169605,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6330796613380913,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.632933774628014,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6328141481238196,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6327835422629016,1
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6327302731586455,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6326515165384023,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6326438304540947,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6326180198015123,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.632574519971473,2
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6325727981295772,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.6325706053797213,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6325397942972275,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6325159068770048,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.63248868948758,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6324704213022696,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.632415284701465,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6324011833033127,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.632286775693488,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6322506323035073,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6321922842015213,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.632096305978114,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6320852691636087,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6320733203205124,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6320590669728285,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.63205679652308,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.632021619378534,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.631833512043863,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6318188074087483,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6317686906087054,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6317552541902742,2
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6317287122990916,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.631550830470618,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6314970603383143,1
0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.631472189258887,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.631422664004597,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6313413311620746,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.631255459298502,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.631208006470894,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6311430127439452,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6311267055871186,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.631124748795984,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.631105702094603,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.631034325793749,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6310225547657944,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.63100959093568,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6309258152628896,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6308836279322647,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6308713675216615,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.630867942379153,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6308612711702484,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.630781593391917,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6307297980809636,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6305539650955767,2
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.630473057531535,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6304701240005213,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.630445977633143,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.630396566208522,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6303945718988397,1
