0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.077960527014394,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0779529340688674,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0778702587622604,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.077808933444996,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0777498939957995,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.077743345174003,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.077740101544,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.0777264775133926,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.07750376658099,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.077372630204855,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.0773277468393347,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.077319053612656,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.07730753646865,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.077293334001193,1
1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.0771868480691564,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.077130930629137,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.077027910799824,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0770237278210004,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.0770172077069935,1
0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.0769906021749995,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.0769875202753534,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.0769822463362,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.0769419351317184,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.076903568820338,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-3.0768060603174376,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.0767568492915567,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.0767536202010204,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.076742022381227,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.0765912440403484,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.076591025943906,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.076486967305282,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.076312588471879,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0762675547830622,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.07625842862745,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.0762007934651643,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.0761327473076534,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.076123823237695,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0625,-3.076094872502859,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.0760258338443576,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.075997202037919,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.075979426984895,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.075941238406868,2
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0758959062593147,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.075710590773198,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.075503067064355,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.0754368641436214,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.075408803945431,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.075312755841634,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.0752502928927785,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.0752374323336475,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0751783276093505,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.075092682527828,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.0750162211017775,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0748976867997575,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.074847826097132,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.074736291594458,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.0746804767754723,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.074585287453248,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.074529207957996,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.074463677027462,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.074384968327002,1
1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.0743691791539485,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.074285434903204,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.0740371326924096,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.0740156394332656,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.07398166245111,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.0739665171639734,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.073907243510137,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.0739043733385962,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.0738979382125735,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.0737604395089217,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.073726136984298,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.073631869561761,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0732606410610015,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0730727770324346,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.0730490099738175,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0729995882604615,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.072986980178337,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.0729432801961054,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.0729220336314356,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.072795051248227,2
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.072709297838526,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.07263258222428,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.0726004220053116,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.0725386976691964,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.072265773362378,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.0722058117123154,1
0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.0721531853819863,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0720845243083716,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.0718414345936393,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.0717794747555502,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0717674585396284,1
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0716952373169986,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.071689105338001,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.071561605549635,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.0714924729691604,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0714534082140283,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.0714409378267336,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.0714344549162926,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.0712477840183494,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.0712302289778703,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.071144800676151,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.0710382167416745,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.070914761842037,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.070911617693008,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.0706069850884106,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.070400847127961,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.0702729444509953,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.0702555498258524,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.070222264907978,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.070172188369173,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.0701620928814064,1
1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0698183771294802,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.069792006190445,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0697689949087468,2
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.069143625895377,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.06910066513334,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.069091180767452,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0690031335545185,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.0689538866928947,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.068825678528372,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.068521029767519,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0684256065252815,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.068342177443086,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.0682738407455674,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.0681378693943575,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.0680331190426187,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.0680089308736465,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.067888488426226,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0675285898543465,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.0671944842077195,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.06714125411079,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.067132960822492,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.0670777505457982,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.0670652424582547,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.066885634914688,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.066807700762615,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.066771139607633,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0665775512183298,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0665691648968445,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.066495508422818,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.06640988875578,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.066348403271056,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.0662542599027036,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.0662334321178006,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0660723969279884,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.06601722194658,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.065781549270305,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.0657655227606044,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.065490397997258,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.065366280003422,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.0653050928701195,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.06529548186689,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.065273062980469,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.064975626269637,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0649188069910456,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.064758895102137,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0647323169199048,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.0645507864767985,1
0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.064533066517176,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.0643283681757887,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.064249438330839,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.0640265206698882,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.063838979503387,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.063816370000311,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.0637907419676016,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.063628845540924,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0635119896965257,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.063368963579826,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.063088899807066,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.063037370190558,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.062769477927374,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.0626865373048617,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.062546968626429,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0624602561552843,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.0623973138369993,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.062225444369281,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.0622130613335177,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.0621075301545013,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0620627963403497,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.0620490747273936,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.061825294328227,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.061783050425326,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.061635105694437,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.061579522367915,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-3.061070712200591,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0610360417458606,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.060884022602923,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.0607326843065565,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.0606509602315604,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.060610826345953,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.060337648612916,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.060077162975796,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.0600298855528796,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0600291599305156,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0598191683753386,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.0597397459659486,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.059477024334508,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.0592210664607826,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-3.058803087470567,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0587469419205986,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0584310768132847,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.0581242396388797,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.057772913325487,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.0574356819435917,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.057215211897651,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.056887253960461,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.0566085103280423,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.056347620141294,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.0562644612775562,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.056143382862734,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.0558158024244757,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.055512462899278,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.05548161584071,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.0553446936802113,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.0552155137403445,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.0551289554948435,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.0548477806398076,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.054272470448137,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.053999507638834,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.0539659865970994,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.053510658665225,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0534135740116497,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.053140367112602,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.052916526213802,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.0526118225872354,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.0522866955657397,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.052095139838206,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.051945925044821,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.050048749059198,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0499617499003557,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.049768907267874,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0489780686175227,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.0478916864141556,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0438627949781605,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.9564004711091942,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.9553122970109817,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.9522975580145423,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.9507123109384907,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.950087348452466,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.9498139294923544,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.9497320869672223,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.94970427452873,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.9496878762619767,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.9493187143263135,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.9490063848084054,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.948348735367083,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.9483473783490295,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.9472842429833297,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.946821360317388,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.9465725715078763,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.9465551618900863,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.9461571561808575,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.946010280624216,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.9458728887443124,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.9458682066447284,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.945499079775338,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.9448833977019158,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.9447726517229116,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.9441782879288025,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.944104035065683,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.943903883326664,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.9438785737414808,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.9426967823290675,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.942284269688061,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.9422556147431536,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.9421844089209714,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.942120750387245,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.941701445915246,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.941262274308326,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.9412411368962372,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.940384543067447,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0625,-2.9403192555656394,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.9401287269662113,1
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0625,-2.9399373931439543,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.9398150435787453,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.939536062875643,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.9392592653312866,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.9387089358855616,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.938535585426135,2
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.9380688654554623,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.9379428281158666,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.937819107739588,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-2.9376690063743673,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.937000301570187,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.9368312639851957,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.9365638938413836,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.9364854544868635,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.936436709537867,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.936047793941898,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.936005894755661,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.9350167540502587,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.934917307728033,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.934832707647965,1
