0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.85554540724149,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.847354255715814,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.84583224425665,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83893481069599,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.83505334227345,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.831145854020136,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-58.828254754474735,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.827835378502435,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.827780207830635,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.82661544710422,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,2
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.81977582236578,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.81916623913196,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.813567782270574,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.81067036461039,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.810186071487955,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.809672123580526,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.80862249198428,2
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.80829506329868,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.8053517047567,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.80100174726478,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.798480181389124,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.794145401654404,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.78707349108215,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.783588700853315,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.7780397131576,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.77661260488022,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.77657688513612,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.77462561617147,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.771819467214115,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.77043936140374,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.77027826702668,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.767943108967614,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.765333975630284,2
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.76521957939498,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.76148420538235,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.75955890291583,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.758196467771356,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.75793479818582,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.75408718677562,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.749317408782716,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.74370198270781,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.74222281617272,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.73290160219256,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.73127706135719,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.730512203816524,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.72647518955906,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.72131105838416,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.720269019647894,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.71301076521682,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.70818703451415,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.70675778620047,2
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.706298884195434,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.70258882238215,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.702010318076276,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.70053407589998,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.69902985659107,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.696526126094135,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.69479341439768,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.691927957661605,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.69115080167494,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.69018116979472,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.69007844005906,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.683718345292334,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.683708210984285,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.677869809842626,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.67612101336522,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.67521790081662,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.67462673133851,2
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.670031408418176,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.66433114015877,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.66027588445934,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.65272618442721,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.650763564437455,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.645523550052,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.641840252543176,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.6380111779895,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.63668124041856,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.63666556526065,2
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.63555882130924,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.633173165174135,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.632188250486905,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.629248929281715,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.62633967900169,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.625394119243644,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.623762253860804,2
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.622076018604325,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.61790613511303,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.61542252205729,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.61525474821111,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.613497332574774,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.610315228209515,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.60461088238483,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.60409628135741,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.60314008536558,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.59837969019226,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.59675782667047,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.595095885005335,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.59505706395776,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.59481021940503,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.59276259176004,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.59270275209081,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.59226809680704,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.58991532962667,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.58937258275117,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.589267464176885,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-58.5868780239064,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.58506446572159,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.58477927119144,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-58.5813671864157,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.5804451471762,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.578847776521286,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.57833945744402,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.57411070589717,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-58.5720481510286,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.56909523442912,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-58.56786377582778,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-58.56737600851797,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.56676844458214,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.56350190386678,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.56152789806363,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.56150882687438,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.55826910062579,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.55780706677034,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.555524335360914,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-58.55510152658425,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-58.55185033681351,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.55033708939318,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.54389292507597,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.54093686975587,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.53755408626123,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.53715976868382,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.53687970785391,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.53642370556413,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.534602462682244,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-58.53251856359334,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.5320654396314,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.52583032955811,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.525262825925765,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.52413062840741,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-58.52412936241696,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.5226397383723,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.51948476651582,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.519048812310295,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.517624923739774,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.5175082391243,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.516906534289014,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.51459223753399,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.5138513974592,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.51169288999924,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-58.50915289247557,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.502983485179534,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-58.50235223052571,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.50216325120193,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.49607243201889,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.49275532474233,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.489743487174,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.48907267781447,2
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.48905989417749,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-58.48401312342714,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.4828006464102,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.48221811588621,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.48059929477132,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.479802062197905,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.47920600421367,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.476563855720876,2
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.47478270913473,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.47075289138949,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.470188404463556,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.46928043520049,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.46732616839883,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.460290475767685,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.46010030239042,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.46000444957264,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-58.45832258397465,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.457027486307325,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-58.454074609392194,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.45114567799953,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.44795393526623,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.44487619066798,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.44282479485338,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-58.44136337033727,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.4397477318772,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.437042492443894,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.43611555357571,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.43028176389068,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-58.426268223811384,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.42410521175068,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.422898528638676,2
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.41693535985139,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.4109970735187,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-58.40740347358721,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-58.4009532789269,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.400030317703816,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.39575338449521,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.39189136926096,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.391651063449395,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-58.39086210121055,2
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.38927159516828,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-58.38663684085397,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.38265372937902,2
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.38208346095362,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.37996604410221,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-58.375222573071404,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.37484146280997,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.373158853503334,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-58.36981789177766,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-58.36976900172432,2
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.36806170750791,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.36584512575538,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.365395304719485,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.36522258519467,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.36161135567728,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.361296822474884,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.35930571995093,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.347777358533186,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-58.347284575308116,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-58.34709659229451,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-58.34465658383375,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.34263066421742,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-58.339775524444526,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.335275500043025,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.333086039533164,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.32845443236474,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-58.32710290538289,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-58.3234706451412,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.32114364229027,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.320421433652996,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.31969335589632,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-58.31877003643968,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-58.317262544255776,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-58.31033402224734,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.30923589441143,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.30915633793206,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.30554468793452,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.30447035455832,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.304177741061736,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.30360362017874,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.303102426141855,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.29923479428335,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.2986117894672,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.298455501997125,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-58.2918563076649,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.29111428725393,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.286612564102924,2
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.28627644039382,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.278511825918436,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-58.27702482499737,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.27410562386436,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.265538789523745,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.264114508984235,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-58.26168029273445,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-58.26119152661221,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.260283988444016,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.257679238876435,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.25635687237811,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.25506635575044,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.253341157888194,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-58.24428036695991,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.239022204502454,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.23845877192789,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-58.23497383137015,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.2320403860864,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.229393528032986,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.225091464504374,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-58.22373126549406,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.222258007624724,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-58.21871946599162,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.21643522368267,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.21616485358851,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.21538890851723,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.21204213431352,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.21201225894666,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.209837404714456,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.200732487971024,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-58.19963073884029,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-58.19669732414275,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.19089666048261,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.19083429856729,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.18947423084076,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.18113687386192,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-58.17635566017597,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.1762050920856,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.17410622670117,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.16260574936713,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.16103208980671,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-58.15986394890331,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-58.15126973414303,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.146427052845354,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-58.14588352395675,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.14496760347784,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.13925203513247,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.138703159380846,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-58.131469919554,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.12678020823641,2
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-58.12547175155544,1
