0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.582487289197756,2
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.582443901892017,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.582194923718271,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581357205875708,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.581189960954115,2
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581146205522321,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.581074060842186,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.581062065571269,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580775134050215,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.580092148682178,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.57869457045975,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.57858497657368,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.578297626460916,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.578113011135905,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.57761981947808,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.577591212147038,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.577536688336261,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.576933454735165,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.576878462645995,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.576517322528742,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.576483910377318,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.57645782984914,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.5758307503203,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.575131287289066,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.574980146277154,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.574351277284542,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.574005086519424,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.573576294764777,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.57349035803799,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.572275227977325,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.571405217797686,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.571251636730475,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.571093932834984,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.570646699340221,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.570618490512556,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.57047710876232,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.570324358453677,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.570263258310941,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.569643402993322,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.56942895565066,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.569344310848063,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.569305591696068,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.568820938496682,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.568622946577994,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.568505746926474,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.568281871530031,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.567974543852419,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.56789216242872,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.567740979225505,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.567038432587553,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.566869955838918,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.566248766764716,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.566017137932665,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.565924286254276,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.565817299938255,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.565275927784391,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.565189428855549,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.56514450122729,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.56424036474418,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.564236745828156,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.56406990503963,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.56394017692493,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.563797961175519,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.563703825208671,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.563250915398006,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.563072876128452,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-13.56305498839749,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.562618008028895,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.562026500242501,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.561549351312305,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.561304846132895,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.561262644188716,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.561124567327575,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.561056973993846,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.560727745299173,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.560673644506316,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.560297614511331,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.559901831374471,2
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.559170436308625,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.55835101141735,2
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.558254763083463,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.557735060961054,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.557184321378635,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.55692452886858,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.556921947821385,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.556321938553266,2
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.55631260194721,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.55604469736044,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.555692272981975,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.555419471818555,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.555346671833874,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.554886177278844,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.554727298253178,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.554492907620306,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.55438849740512,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.552822303973516,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.552802825681928,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.552380496625211,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.552031270020438,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.551755892373878,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.551740539824035,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.551717291639054,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.551675472520213,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.551442820828601,2
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.551429769047683,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.55095673908543,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.550747663149107,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0625,-13.549566109947596,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.549566109947596,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.54954178470338,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.549448528252192,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.549406029877593,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-13.549159523307484,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.54906692759189,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.548494280025622,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.548316805914327,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.546958722786357,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.546654506413686,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.546370019137887,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.546273416579584,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.546219390436052,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.545521138692303,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.545105404508655,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.54501371599292,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.544973023291371,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.544792534900491,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.544750999980415,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.544700991798294,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.544339692152196,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.543371238796833,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.543270912106186,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.543181894352058,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.54288810160651,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.542139262754565,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.541984225213673,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.541929815131592,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.541830603156209,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.541359108566462,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0625,-13.540274572943705,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.540067430712675,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.53994743204452,3
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.53938823084703,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.539386698109983,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.53902720534522,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.538693380623183,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.538313350649464,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.538245687231433,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.538094315439505,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.538071055990676,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.537988452147365,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.53746840567558,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.537427285441183,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.537338018103286,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.537138926741061,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.537100420679021,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.537099073400858,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.536985987820337,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.536909653146612,2
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.536714984063945,3
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.535796335538798,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.535251334476413,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.534522039051994,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.534235278357293,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.534142588155243,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.533474193310335,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.533145092271344,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.533142871258926,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.532930983654785,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.53211601924275,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.531853499871843,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.531778235126216,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.531541481377044,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.531166503432612,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.531046427308544,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.530606264463302,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.530533244804722,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.530410650441944,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.530114772104225,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.530050706844541,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.52984108259911,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.529824472542666,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.529663431034992,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.529367613031223,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.529299034845554,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.528958803422137,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.528789662272278,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.528599430516437,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.528394229566187,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.528244325831164,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.527991750974529,2
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.527817931138724,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.527698304575642,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.527612456092061,2
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.527605917849963,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.527599819470975,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.527549736205815,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.527535381069407,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.527357854395795,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.5272237930275,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.526546069405871,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.52632302147975,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.526272797699125,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.526050008348516,2
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.525913569124747,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.52581266998473,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.525459733682098,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.525405859826401,3
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.52534442777997,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.525321699205813,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.52531855716936,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.52511131272925,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.524996736324491,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.52496701382251,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.523651793319218,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.52343407898631,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.523366725188282,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.52324502191609,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.523051239889353,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.522985280070444,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.52283174449219,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.522438102397127,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.522355148000877,2
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.52191061357241,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.521787010902948,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.52099664852887,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.520543785645094,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.519848972361249,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.519841636269838,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.519596605356767,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.5195177476754,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.51944970869692,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.5193177423577,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.519232822949247,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.519186315719354,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.51864560878852,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.51802103666681,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.517837250051432,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.517817611118877,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.517802934368918,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.517486699173817,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.517267658281241,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.517235536457001,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.516606805365784,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.516487784108993,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.5164568953262,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.516425609275323,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.516329064831332,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.516287152995442,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.515992423656803,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.515986984229855,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.51590529504174,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.515788676422016,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.515746915794809,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.515151842837069,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.515069343543187,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.514835974003041,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.51472972696237,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.513926499470772,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.51286313688999,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.512544657793498,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.51239878255788,2
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.512296553451474,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.51216699613192,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.511756896561948,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.511308437068806,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.511170170443158,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.511154667114496,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.5108745803644,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.510626439558747,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.510447077444127,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.51038463689749,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.509583093979488,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.509047237765502,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.508899106868464,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.508809269001032,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.508646238235217,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.507761185783151,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.507759519762448,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.507460508611205,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.507399768628233,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.507232465266377,2
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.507192735108774,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.50640996639904,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.506363409271348,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-13.506192774444681,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.505803570355956,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.505722733592256,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.505384698750708,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.505044165117749,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.504843300324367,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.503992584326593,2
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.503730397431555,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.503634842221661,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.503564209105663,1
