0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6589576901931653,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.658878155745775,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6588250841265615,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.658822456301603,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.6587916018331383,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.6587819089442464,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.6587597897956856,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.6587021604685015,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.658644271528502,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.658583169770271,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.6584962888236476,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.6584886506516114,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.6584631200932556,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6584034190712984,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.658355345069456,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6583125525570965,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6582041652185566,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.6581347313755526,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.658114101582406,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.657928084585015,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.6579077750981046,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6578581059108335,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.6578307926101177,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.65780192079459,2
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.657773254469452,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.657754294539326,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.657748968349708,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.657738234568735,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.6577288742394476,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.657653107317762,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.657602441818711,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.657531174776081,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.6574668095001646,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.657442786440549,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.657441723074572,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.6574111426363918,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.6573881861642406,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.6573806833917764,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.657202620012236,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.6571657774012234,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.6571631127590485,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.6571266807555105,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.657112232963013,2
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.657019211018805,2
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.6570187588649454,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.6569613935512297,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.656900743308161,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.656764532070774,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.6566352352707634,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.6565540184842664,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.6565325368417625,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.656274945055422,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.6562531015807114,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.656229193785308,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.6562092032934626,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.6561722194707595,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.6560907604132993,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.6560295636856877,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.656009176940819,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.6559671494371453,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.655853884349581,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.655789269191227,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.655696277612618,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.6550335965939023,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.654928622385599,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.6548526201582012,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.654647573886849,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.6546277309864643,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.6532995471289276,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.6148288074825388,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.614552132947418,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.614412102837882,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6137915284961375,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.6131944398464473,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.613180302095688,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.613166903799386,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.6130168484009038,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.612726466778002,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.612684274571015,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.612667844040487,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6126476638785925,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.6126339522532263,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.61239816730103,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.612381082784861,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.61231909914811,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.612233966408223,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.612230288189016,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.612229876628332,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.6122122801765117,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.612142390303332,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6121329187727635,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6121157964563233,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6120290520433542,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.6119514240360555,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.6119059878658457,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.611836456642661,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.611702961154094,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.611695588178836,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6116782415489777,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.611612755331315,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.611576704954463,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6115643081460904,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.611553228907819,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6114507599255075,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.611428563414454,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6114278131006223,2
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.611421306890729,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.611413446564698,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.6113510805613753,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.611240517337219,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.6112022755449127,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.6111625138731345,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.611137716285198,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.611124966834905,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.6110738877086987,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6110659345931806,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.610988560166817,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.610972694873645,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6109277948531537,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.6109212099007153,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.610895972518897,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6108445714215085,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.610825057564012,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.610803781795008,1
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.610780780366418,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.6107351950750832,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6107321818031672,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6106812816277074,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.610649551940737,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.610617135045981,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6106021465191516,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6105517904129254,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6104813680695114,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6104423990756187,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.610391456750971,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.6103718302327263,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.610335659701226,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6103199259973495,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.610285035956138,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.6102733640068134,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.61019656961892,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6101496890056746,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.6101149466892917,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.6100977822311218,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.610068936132111,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6100415813426165,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.6100323530973375,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.609992978263808,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.609898065833462,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6098919326363084,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.609855111766418,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6097903721709046,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.609787989775981,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.609783795580752,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.6097419010058553,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6097251288653753,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6097210143284926,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6096489173891513,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6096424109859955,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.609606442393991,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.6095933602285593,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6095871244338387,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.609539965723034,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6095182521351914,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6094722148667566,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6094497734488016,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.609410314373652,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.60939139756542,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.609380211322807,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.609353752455717,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.609322221571858,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.6092655733923102,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-3.6092174445643987,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.609198773308346,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6091464319499353,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.6091048990899406,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.609083178283897,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6090759136632045,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.609058511897108,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.609057424551642,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.609024202591011,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6090214521000563,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6090181656422162,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6089992861236104,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6089968173454214,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.608994777066446,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.608968156626198,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6089560876541613,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6089406660504038,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6089229747587135,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6089003234730197,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6088977742016737,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.6088688752887386,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6088104856588394,2
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6088103503035636,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.6087968237595223,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.608738046154887,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6087021538380157,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.6086777203187177,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6086635529255773,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.60864338864224,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6085751014793432,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.608566105753237,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.608494869407873,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.608486862627832,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.608456075951633,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.608448239873888,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.608423782688231,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6084215241944544,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6084060190555656,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6083963384144937,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.608387579143562,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.60836207473034,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.608348051577929,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6083447291335062,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.608296581814984,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.608286395943755,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.608282269467494,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.608253390407712,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.608240531011641,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6082326479162443,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.6082143989270943,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.608199383533824,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.608176083592622,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6081439609373946,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.6080950357451442,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6080924420337768,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6080893113826447,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6080639046465803,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.60806153052146,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6080226730287213,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6079907462694587,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.607946501153034,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.607839786423696,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6078334747951537,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.607762852847312,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6077343725663664,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.607722288998426,1
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.607719661570547,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.6076684882674925,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6076606824336332,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6076515921113312,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.6075901789802316,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6075359505735305,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.6075054584356625,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.607504609385635,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6074940263143707,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.6074737422156824,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.607447206862626,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.607439756518006,2
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.607403128488022,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.607347053651912,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.60732481142945,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.607321409406568,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.6073049330536557,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.607290731018013,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6072825205723076,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6072005744328153,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6071889888941406,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6071600511911126,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6071572998344386,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.6071352683584825,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6071191662188298,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.6070977854013035,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.607080170413263,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6070408931412627,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.607038072259069,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.606965068367079,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.606963271855726,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.6069317658663183,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.606924142600093,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.606893398864455,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6068740184197847,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6068673175075157,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6067326389271006,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.606724200119313,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6067070168865483,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6067011790196912,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6066995640767354,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.606631136854643,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.606621633479837,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.60660063364498,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.6065469719922474,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6065171390407675,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.6064883647489396,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.606459827081645,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.606441454260767,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.606376744136351,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6063449989034577,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6063161677816957,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6062945555470334,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.606289005655434,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6062305219548287,1
