0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.6726993677247672,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.672676966479329,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.6726394523289962,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.6725958832528462,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.672350927948865,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.6723501330314274,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.6723364459411716,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6722417632919617,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.6722356528966476,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.6722191831105038,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.6721697637285065,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.6721030893767,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.6720872259101354,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6720075099233878,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.671992917676862,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6719616685657823,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.671928255392193,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.671891695976963,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.67187498103183,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.671796215633546,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6717206231326647,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.671676209740091,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.6716576784096953,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.6716241340349205,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.6715816924988185,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.6713383379886446,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.671112175903081,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.6710473121015967,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.671028298728465,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.670922274927787,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.670825309049153,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.6708219145289123,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.6708148425308176,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.6707132753898453,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.670641871326144,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.670622336510605,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.670542828313018,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6704882913115098,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.67035901332127,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6703294336000023,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.6703158369658633,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.67016425674341,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.670019047446859,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.669499747941304,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.6692586961059943,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.6681600768952705,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.630037139973015,1
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.629491610335773,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.6293913778008102,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6292679568584063,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.629152625427717,1
0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6291001903760085,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.6285612033098884,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.6282598234917884,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6282033097516857,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6278853744672075,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.627676198087853,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.627553419467594,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6275252996249305,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6275104768983644,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.627456387866987,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6273702351080974,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6273158322518517,2
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.627221452912498,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.627219937489814,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.62702892474388,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6270178533995585,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.627006581358696,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6269212535352295,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.626760670874151,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.626611565139946,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6266040741977594,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.6264793474881243,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6264521019799973,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6264181409571883,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.6264179894593687,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.626410941709029,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6263704227607736,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6262930275267147,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6262503491679823,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6261992878637397,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.626063433180814,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.626045699551396,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.625917697842757,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.625916118253185,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.6258857162163682,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.6256540657258,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6256062559097906,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6255921152601296,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6255866698660366,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6255663744936912,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.6255569802771213,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.6255415518958243,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.6255389393838167,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.6254508810530703,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6254326595611346,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6254292153921774,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.625370487611522,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.625346523781774,1
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.625311845398145,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.6251788447945374,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6251629580236777,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6251011828263477,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6250164255553647,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.624995077375136,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6249890827647357,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.624983190358029,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6249766689446483,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6249469361951068,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.624905450443152,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6248961516126075,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.624820111107776,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.624799609827919,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6247483998871237,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6247092942742984,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.624559971938555,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6244681350631156,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.624395767603704,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6243847445766493,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.6242557715033885,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.624175324814595,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.624132820586251,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6241250425289646,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6241114432186485,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6240198375024955,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.62391048883256,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.623820660471832,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.6238150808427125,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.6238135959052564,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6237626883444025,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.623734267953499,2
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.623719630078969,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6237156403507864,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.6236854939503393,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.6236486839700692,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6235917534930486,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6235644431842973,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.623554740820213,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6235543196997044,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.623526666613304,2
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6235000598321347,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6233998915182566,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.6233750875094577,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.623350757961693,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.6232566599467866,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.6232254541939675,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0625,-3.6230469117980286,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.6230225062856283,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.623008318548729,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.622974293653769,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6229425082931046,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.6229041540806586,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6228967083949692,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.6228922852042826,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6228748846601,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.622841071516173,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6228257523923113,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0625,-3.6227508473912575,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.622731079637593,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.622674088628619,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.622624077947506,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.622618392039562,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6225926946262463,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.622536537289735,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.622533878246047,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.622525186006608,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6225245657070992,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.6225111308217146,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6225088029496106,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.622501557370525,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.6224255503040843,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.6223991922953096,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.622397430873768,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.622385253768485,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6223796662674266,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6223769715620078,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6223250433680017,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6222928656232094,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6222871609582086,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.6222452655759554,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.622202848908649,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.622154937957725,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.6221382398574384,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.6221221958580094,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6220562974567514,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.6220547941994052,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.622053227983028,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.6220147075605578,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.621963275168722,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6219568339624324,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6219425360629733,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.6219231231762774,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.621894708242011,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.6218644784403873,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.62184567874478,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6218120320979765,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.621768759289888,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6217659849758954,2
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.62173404602617,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.621716816565617,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.6217072588012336,1
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6217048179336535,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.621671983069606,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.621637304600503,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.621631520714419,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6216314982025093,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.621586948662231,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.621579525960973,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6215771607124543,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6215589501424916,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6215248982825394,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.6215231135755466,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6215089496324886,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6214698555200577,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.6214644702710364,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.62145790941935,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6214410568213222,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.6214068463309728,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6213941966969685,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6213901966941036,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.62138683961077,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.621373814207838,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.621343118344673,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.621271148204036,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.621253171906311,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.621234870940552,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6212307010952207,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.6212051664230076,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6212008565575466,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.621191930718626,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6211529066450145,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.621144004102683,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6211073104168365,2
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.621087472219172,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.6210066027169208,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6209835856213295,2
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6209765195912147,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.620966522666907,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.620963941643534,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.620915489452452,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.620914902721487,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.6209007112096403,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6209004268273843,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.620861952673244,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6208464296831915,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.620821545656794,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.620802599355039,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.620800566478154,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.6207986726249404,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.620783972455459,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.6207763963077073,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6207390679109874,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.6207277066557104,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6207189825612844,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.620713034132552,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.62071006224357,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.6207096398904204,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6207006399122648,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.620692708102898,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6206775559369246,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6206753927151687,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6206749786637555,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6206324830547025,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.62063201002882,2
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.6206257647530435,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6206151170981116,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.62058283237009,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.62051083187234,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6204948455479613,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.6204829067733395,2
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.6204811194135957,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6204375400917295,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6204271373746346,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6203850987870325,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6203666227508458,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.6203569726939353,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6202561792288996,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6202527092305763,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0625,-3.6202342008499935,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.6202316752934283,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6202251153743186,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.620217264754322,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.6201942078715716,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6201741415772637,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6201617354507345,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.620137786260055,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.620126554827847,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.620116186262978,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6201025933872444,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.620072126457006,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.6200630859690257,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6200138552066843,1
