0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-43.09898006018486,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-43.0981798783277,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-43.09723010688396,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-43.097099033883374,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-43.096902763709046,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-43.09606536705378,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-43.094417048815686,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-43.08855652446417,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-43.08337664280137,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-43.08320250298064,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-43.081552069839915,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-43.08146565862815,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-43.08101499971204,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-43.07964477253271,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-43.07791688988008,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-43.07728699626552,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-43.077156531555346,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-43.07607874665455,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-43.075271831134444,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-43.074378275036636,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-43.073956930330894,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-43.0732866864566,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-43.073039037824486,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-43.07120473464438,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-43.071183036407646,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-43.07101157173406,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-43.069210259491996,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-43.06900836697387,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-43.066209999204396,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-43.065910495107104,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-43.06326720076435,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-43.05923520429617,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-43.0586225838317,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-43.05844684220911,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-43.057026224800076,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-43.054293291275954,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-43.04944784901385,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-43.04928696933025,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-43.04755730614258,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-43.04621733701892,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-43.045834184646495,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-43.045178576039895,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-43.04456430963526,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-43.04446621322416,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-43.04334296042192,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-43.03424967110621,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-43.032671836912215,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-43.03255675974632,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-43.031635084124545,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-43.03113712929019,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-43.0295407741428,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-43.028532485765716,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-43.02804056207914,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-43.027681101516755,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-43.0270022574696,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-43.02600367947126,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-43.02573545159129,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-43.024722479403735,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-43.0246405390003,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-43.023596949878836,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-43.01917743364212,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-43.01768695540137,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-43.01379427363984,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-43.01345598017559,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-43.01231892806126,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-43.010150666988565,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-43.00983905603469,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-43.00944156225002,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-43.00833452968749,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-43.00782605103494,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-43.00719721738339,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-43.00499307417372,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-43.0018723921974,2
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-43.001624805787344,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-43.00151262979843,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-43.001299659361635,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-42.998122844234764,2
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0625,-42.99508058139325,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-42.99478672883304,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-42.99380394590398,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-42.99089235226036,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-42.98749980655944,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-42.98579405452789,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-42.983108294378745,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-42.98270664826218,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-42.98253963430417,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-42.98250254339994,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-42.980425375187636,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-42.97988429767474,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-42.978468973313795,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-42.97761286328737,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-42.97538173997562,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-42.97472467113133,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-42.97400640285024,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-42.97287746193761,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-42.97283338745517,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-42.969691030267015,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-42.96942152967804,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-42.96755963509453,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-42.96641291852904,2
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-42.965692333815795,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-42.964826350473615,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-42.96477694661772,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-42.96168661307186,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-42.95932812409319,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-42.95650553075704,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-42.956500505856695,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-42.95582543111085,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-42.95184239761099,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-42.950755613318,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-42.94856136338895,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-42.948090399081565,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-42.94520192644006,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-42.94449060546895,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-42.94265774772412,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-42.94261449034208,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-42.94202981376298,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-42.94116847170435,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-42.934115122317706,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-42.93166902428315,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-42.931607214968864,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-42.93102758130061,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-42.93041334387,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-42.93039308139776,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-42.92628087508036,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-42.92481820758578,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-42.92230602788872,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-42.9136876969472,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-42.91113800269633,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-42.90552476245604,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-42.90327032186647,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-42.9021051410991,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-42.89955382144331,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-42.89577594143583,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-42.895428547361846,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-42.8946127852941,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-42.89394764378078,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-42.892436355180806,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-42.89225404879586,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-42.89224077657981,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-42.891747216304665,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-42.88987560738363,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-42.88962031093763,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-42.88692940548414,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-42.88596534924798,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-42.882429854013026,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-42.88188302816531,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-42.8787334457958,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-42.87661169902641,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-42.8757782615822,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-42.87513313252649,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-42.87396443212231,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-42.872477885655115,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-42.87215233300242,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-42.87110848263641,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-42.87002437355191,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-42.86978794199079,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-42.86922127937889,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-42.86422035282166,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-42.86419459422813,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-42.86103147649946,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-42.85981800369121,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-42.85956173408142,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-42.855724938081764,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-42.85113944337792,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-42.84892773473882,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-42.84790630302964,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-42.844105030317685,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-42.84379196255557,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-42.84345935846898,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-42.83961107261214,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-42.83670999438711,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-42.835745227469154,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-42.83266849732709,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-42.83264873492377,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-42.83228434572195,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-42.82517790424657,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-42.82479363978976,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-42.818191400657184,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-42.81726064569126,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-42.816349125597355,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-42.81564591528226,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-42.814105152525904,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-42.813815354318685,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-42.81272003911573,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-42.812601730315436,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-42.811151535935196,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-42.80906972448186,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-42.809067875833044,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-42.80896378756955,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-42.80844793915368,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-42.808358815099865,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-42.807564613513506,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-42.80671045783561,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-42.80351193467716,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-42.80320219124861,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-42.80308106930612,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-42.801253840569096,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-42.799818648692764,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-42.79977019390538,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-42.79506374728657,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-42.79395925052353,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-42.793834063721405,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-42.79349407898147,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-42.79178181632996,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-42.78915712615417,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-42.78877353642216,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-42.787796769155804,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-42.78730327600756,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-42.781647338101195,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-42.77992326731441,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-42.77937354841066,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-42.77797229458275,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-42.77383452202668,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-42.77208667611404,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-42.771455242032324,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-42.770693694498696,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-42.76929310788117,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-42.7663584205878,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-42.76635547481625,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-42.76526104186591,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-42.76477927322109,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-42.76469174463047,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-42.760077906131684,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-42.75981645416134,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-42.759278444091194,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-42.75778374401189,2
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-42.755001805046504,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-42.75344894551799,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-42.74444203906799,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-42.743689795668686,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-42.742911597482,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-42.74136282658974,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-42.74034650287566,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-42.737424762281364,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-42.73721802554365,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-42.73694608677,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-42.73530012706868,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-42.7307585177355,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-42.73063218382962,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-42.72947478227841,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-42.7283782417937,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-42.727476441853725,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-42.72069778573743,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-42.72000331731189,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-42.719413390162345,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-42.7184889558197,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-42.71804042054984,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-42.71732706787752,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-42.71627409717855,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-42.71366183050862,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-42.711728078979135,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-42.71081092674147,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-42.70978791640606,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-42.709750907469875,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-42.70780904329426,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-42.705373858589304,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-42.703935901610116,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-42.70198631865919,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-42.69822441387845,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-42.69730080524892,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-42.69452703825043,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-42.693377575907775,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-42.69112372959766,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-42.68938860871183,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-42.68923912889458,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-42.68811421897468,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-42.68328811880456,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-42.6796715523319,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-42.6762932989143,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-42.67514882658046,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-42.67401367667016,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-42.668952847132374,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-42.66836212064332,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-42.666941107689425,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-42.66686719481056,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-42.666084124328215,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-42.664662227508224,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-42.659900869251075,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-42.656046531814965,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-42.65418502110219,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-42.65066605486129,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-42.649724943529094,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-42.64931236903595,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-42.645978000351406,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-42.64507383822637,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-42.643364623459206,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-42.640745221989015,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-42.63991833951234,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-42.637754937206,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-42.63590318646103,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-42.63200817416794,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-42.63026320899145,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-42.63001873044719,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-42.62952837495124,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-42.62878207525894,1
