0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.61299081106854,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.612930154287499,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6129085307558038,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.612727522812446,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.612701453723677,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.612668508563219,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.612665622720874,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.612575152481663,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6125502062166763,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.612497343026853,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.612458361080662,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.612430301552598,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.61240009669173,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6123889296673366,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.612332544685756,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6122621708125044,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.612233273287061,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6122295490879606,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6122135273557174,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.612181008262528,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.611957790725494,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.611793014361254,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6116892262339317,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6115891014715515,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.611220955745529,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.611218709895727,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6111710993958757,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6111129368864083,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6109737644250255,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0625,-2.610930761296783,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6107447522197513,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6107377637212763,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.610674458810432,2
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.610658870582619,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6103665502552675,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.610321541501423,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6103199995418414,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6100221232576297,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.609995838688735,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6099693921045772,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.60985644682105,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.60974164758553,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6092630644917945,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6087546932702175,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6079705489384986,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.607902991024129,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6076969935897867,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6073333849686673,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6071050791416233,2
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0625,-2.606691407395928,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.5892233515185077,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.588290577994179,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.588187311224542,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.5880747662069457,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.587784439268813,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.5867948480999448,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.586749967798909,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.5860404941219746,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.586029935559464,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.585823151232062,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.585472237968065,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.5854197081457326,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.5853332514534495,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.58524607237787,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.5852328322059517,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.5851350535280275,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.585119162046582,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.584918716690245,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.584868983452327,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.5845950749805944,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.584529104106701,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.5844702563071875,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.584212149209589,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.584098863442516,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.58408287901121,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5839780735514997,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.583937048314336,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.5838919510999077,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.5838573600920616,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.5837708666103385,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.583757556796537,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.5837148497006504,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.583684552458963,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.5835594864289266,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.5833898377797126,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.583349366238089,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.5833433943270787,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.583295986610592,1
1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.5832443636439475,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.5831864814540837,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.583170965152867,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.5831497884104673,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.5829838742775224,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.5829730700932005,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.5828951126110904,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.5827997475020377,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.582650206507678,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.582577701925093,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.582523113404092,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.5823607508479958,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.582322832172896,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.5821832236844537,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.5821595571228393,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.5820856160417933,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.5820629627440272,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.581925682935905,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.5818528991611056,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.581847715851543,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.5818237752976003,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.581781966114752,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.581751509441781,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.5817352854244864,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.5816733899965323,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.5816243811517876,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.5815583120939314,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.5815479758952335,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.5815427328208784,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.581485131254944,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.58141598752253,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.5813422131917223,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.5813241211340006,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.581281226591784,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.5812793001544185,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.5812611380052464,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.581252956348428,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-2.5811951037405927,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.581149195193526,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.581139672845807,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.581050153738821,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.5810050313137927,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.5809931965438344,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.5809036641685106,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.5808818041083725,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.5808764024084,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.5808640794424043,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.580862940474076,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.5808527911151233,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.5808037929137004,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.5807962983117347,1
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.580772736897779,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-2.5807416792126383,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.5807220120501286,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.5806479771015525,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.5806336110364754,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0625,-2.580621004954713,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.5806105197042486,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5805961459812665,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.5805436368789834,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.580534930814797,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.5805100509626904,2
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.5804764378806464,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.5803895804184416,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.5803813782774716,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.580338313651401,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.580273001596268,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.580217263152922,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5801951149705182,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.5801907870580694,2
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.580161307910936,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.58014091584016,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.5801242965970466,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5800723154736973,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.5800561686157835,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.5800442762940663,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.5800375481499445,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.58002534806169,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.5800023728632713,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5798998960132296,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.579898757895485,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.5798858795735327,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.5798729745463085,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.5798577524068667,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.5798328247749764,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.579753399151128,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.579742292355921,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.579740851030672,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.579728424028897,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.579712284338494,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.5796759803726386,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5796550698447738,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.579597763722642,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.5795820146410504,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.5795572695344022,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5795102698565713,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5794989593948903,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.579482258844011,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.5794516675366688,2
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.579395523365036,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.579350715980928,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.579300768635636,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.5792925294272067,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.5792816710951403,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.5792396351199907,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.5792095117642995,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.5791921950234964,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.579188771983349,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.5791732919721784,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.5791675059137766,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.5791530649395313,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.579149269290706,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.579143367035505,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.5791170241439447,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.579092449224497,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.5790651346726072,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.5790409540305186,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.579003521515902,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0625,-2.5789627268856354,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.578934811401626,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5789268587117413,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5789191382542387,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.578916435195685,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5788949479801198,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.5788598944634185,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.578836502654844,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5788298301620265,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.578827065018048,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.57877619080371,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.5787262659513317,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.5786976932218204,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.5786968417136578,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.5786952694056486,2
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.5786915092865708,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.57856709492023,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.5785461821004825,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.5784686025173817,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5784472105212544,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.578428179867966,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.5784122159253844,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.5783984106445397,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.5783845511816783,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0625,-2.578358278068301,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.578315001744381,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.578305370870969,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.578280149435219,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5782475323609626,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.5781970876403286,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5781673669065306,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.5781509425556832,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.578125962528722,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.5780421869012704,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.578027328426429,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.5780153016959564,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.577994329124604,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.577863629323967,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.577842001507805,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.577831364577423,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5778190564602097,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.5778142090679106,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.577811484842256,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.577773611099071,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.577768693555309,2
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.577754827137787,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.577635708108023,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.5776305854181287,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5776048727619765,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.577541849970774,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.5775354627606584,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.5774638219076773,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.5774546638356286,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.577444363512023,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.5773981512407182,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.5772864500155026,1
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.577256485931689,1
1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.5772531716452622,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.577213901009501,2
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.577209547824531,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5771877747202323,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.577179219603126,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.57717793533513,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0625,-2.577162323406659,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.5771518537666642,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.57713579588721,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.577123211933159,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.5771058376038356,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.5771051124940425,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.5771048812490926,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.577090032997682,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.577086089585916,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.5770711620236444,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.577026102032834,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.5769783819551035,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.576941694839953,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5769097556226734,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.576866016157708,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-2.5768574206895427,2
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.5767957305014657,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.5767543152130954,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.576734339872826,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.5766981100832496,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.576697451734904,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.5766736888689685,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.576597636198926,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.5765878222375043,1
