0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.6243582059898687,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.6241870204675277,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.624183040818273,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.624079867398444,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.623937682436616,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.6239050768462513,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.623899093222131,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.6238822874273473,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.623836201623106,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.623823708576093,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0625,-3.623571248834366,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.6232792037704358,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.6230209011763206,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.622840823784596,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.622628839562178,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.6223030447610007,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.6222358582559573,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.6221740150220167,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.6218848605972904,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.6217386086761354,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.6213234022194665,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.5953850856171643,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5940592307332624,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5937120136884726,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.59369601733897,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.5935532722430747,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.593134206551338,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.5930950305111526,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0625,-3.5929652071948954,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.5928244608720674,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.592729232607628,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.5925646493099848,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.592427106806198,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.592340255941586,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.59229936582979,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.592223270850748,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.5921303994595406,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.5920910029251436,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.591960215311487,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.5919413131746616,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5917686839762877,2
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5916174256646936,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.591568990398434,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.591387148597029,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5912398491135153,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.591045008898113,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.5909735118120385,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.590908442276754,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.5907790679831537,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.590764858716618,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.5907512659714054,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5907096374018503,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.59048236579004,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.590480589059458,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.590396179920951,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.59034551836985,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5903288395117423,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.590108721723566,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.589986609814302,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.5899420378850104,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5898330293434704,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.5898227695182565,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.5897967655159273,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.58960284947982,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5896026080499825,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.5895624608010896,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.589561151238899,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.589351438272056,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.5893445145944556,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5893363887525886,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5893030602957126,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.5892715538336084,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5892536722839155,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.589233038972843,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.589162600350888,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.589032280028817,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.5890269801633776,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.588670611425576,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.5886072244503335,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.5886060341912485,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.588571353086358,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5885654193925784,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.5884867471871003,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.588479487652527,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.588465100152519,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.588337785439427,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.58833539023414,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.587781261839102,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.587614606273382,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.5875838056768106,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.587580606159602,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.587518078453529,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.5873661524031877,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5872784122012273,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.587250638223642,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.5872219509631766,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.5872213730594087,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.58717874505396,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5870591622337225,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5869767862783117,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.586945334379309,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.5868582351423535,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.5868540943827814,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.586692908683345,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.586663141347578,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.586579263079419,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.586544778712599,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.58644724838711,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.586446818782644,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.5864025827648693,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.5863520092838193,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.5863251856591916,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.5862801358772605,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.586274308320674,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.5862600443411212,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.5862513246652155,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.5862268905130916,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.5862232684568913,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.586195218983353,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.5861891028516677,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.586154039990756,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.5861403982566076,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.586132860361029,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.5860218632360046,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.5859339007522877,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5858601202103646,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.585832390923157,2
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.5857872014937295,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.585774728211494,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.5856491619824395,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.5854519258426185,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.585435069009772,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.585433749193975,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.585422174701301,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.585338033358127,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.585277113972399,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.58525140630116,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.5851655932247137,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.5851494644488016,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.585148475409523,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.5851463299427384,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.5850923929978293,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.585040543963465,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.584999930459058,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.5849542942346186,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.584887065534374,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.584850467191311,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.584775852075533,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.5847646634711867,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5847639767682713,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.5847273808823004,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.584663925835903,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.5846358474281654,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.5846189234112105,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.5845832012645205,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.584570683357201,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.584559775850975,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.5844898698276917,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5844330565880447,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.5844073754110766,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.5843218746694725,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.5842512879506914,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.584197292963795,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5841922641494453,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.5840627922176713,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.5839580531263313,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.5839051455978104,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.583880541497519,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0625,-3.5838655636031937,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.5838264712506205,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.583808341456343,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.583692574712822,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.58363765598837,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5836312089757887,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.583602671839823,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5834616604398537,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.583436225741859,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.583342391375515,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.5832941615091576,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.583278871397754,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.5832608790683556,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.583178313346618,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5831582365448718,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.583066785528636,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.5829170282211393,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.5829077063649213,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.5828964732464375,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.5828529238133067,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.582815405756432,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.582566473532909,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.582523955118,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.58248011252226,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5824124024429636,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.5823898965620278,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.58236094218067,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.582302004319083,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.5822147006231493,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.5821210448038623,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.5820854743419743,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.582054057539743,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.5820474285686688,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.582015391703533,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.5820066720736654,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.5819685747342844,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.58196428172425,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5819427153659102,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.5818787401189054,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5818696808655037,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.5818591772334916,2
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5817147429516716,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.581663741066488,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.581627398248934,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.581576147717152,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.5814941848823016,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5814869700837146,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.5812309689878505,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.5812096103143234,2
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.581084462935411,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.5810182123830105,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.5810061022676973,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.580984950515455,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.580959087881535,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.580705930580534,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5805908491397407,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.5805430232488122,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.5804895616780876,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.580457514737269,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.5803755892148414,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.5802486206301167,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.5801350657135993,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.580105699670832,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.580058957291934,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.5799628543337643,1
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.5799561579284265,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.579927012140577,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.5798886111318025,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.5798577648382337,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.579841244626971,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.579818228809294,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.5797997027774993,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.5797931938246794,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.5797484271952023,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.579702473203763,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.57968090201154,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.579524881568616,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5794980547695374,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.579479687268651,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5794443026804346,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.5793737141661066,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.5793243706201867,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.579259590065114,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.5792148358411895,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.5791765112921907,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.5791155958465564,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.579100696039537,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.5789782955478047,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.5789598773338884,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.5789033271595256,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.5788973146303427,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.5788106866916376,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.5787641593260986,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.5787633482409813,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.57870326095693,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.578663497199669,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.5786164701714904,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.5785610840593125,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.5785438449854206,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.5785348795350536,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.5785225274170473,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5784544194490024,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5784528219359215,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.5784039442608533,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.578301054114277,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.578277637101643,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.578160403785831,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.5781409191869935,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.5781181969825373,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.5781095182585694,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.578088104293008,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.5780271137040405,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.5779659490943745,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.577947692945312,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.5778757188460055,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.577774271543185,2
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.577760723153736,1
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.5777388977922917,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.577609591235723,1
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.5775671873905335,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.5775586908266552,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.5775440470732605,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.577531500999096,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5775311340397775,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.577455566323053,1
