0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-4.482401069696394,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-4.482292704533868,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.481938676793496,2
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-4.481856614537589,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-4.4817752247644815,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-4.4816189203906935,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-4.481410344473483,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-4.481322416027604,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-4.481231853884353,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-4.481173352654863,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.481072670808574,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-4.481008682404974,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-4.480842234564606,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-4.480813519132139,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-4.48073107393998,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.480393842547642,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-4.480206233334837,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-4.480198374927527,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-4.479761854452233,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-4.4793647889452295,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.479125648348245,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-4.479006377666369,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0625,-4.4788950667733625,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-4.4781612175024765,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-4.478052083999256,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-4.477838718977597,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-4.4777112468724685,2
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-4.477382775870464,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-4.477162095592962,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-4.477135159919076,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-4.476961786474817,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-4.47663350981998,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.476496864280885,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-4.476414813179438,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-4.475628943849719,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-4.473908869744772,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-4.473661629519118,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-4.472361765088619,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-4.4723230552044155,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-4.472127495530112,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-4.471867291109953,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-4.470910294690108,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-4.469482555158048,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-4.469010803116343,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-4.468664417726806,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-4.467927998365846,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-4.467787442467775,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-4.4670256297021895,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-4.466336685995283,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-4.466008091284953,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-4.46531479608455,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-4.464540254978822,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.460739215237307,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-4.459592004753966,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-4.4587333387798305,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-4.458545883698292,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-4.458323645381108,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-4.455620260963391,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-4.4552884905262395,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-4.4549638866771,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-4.4547583893689175,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-4.454709800552324,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-4.454355198887433,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-4.4543520850461125,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-4.453950405184419,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-4.453935863498595,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-4.453923279176191,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-4.453888079060427,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-4.453201993348651,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-4.452740741579191,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-4.452628299229143,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-4.452387147668036,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-4.452157275236616,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-4.4519184047906695,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-4.451559441639066,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-4.45150820688054,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-4.451400793633846,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-4.450915103113139,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-4.450792445584556,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0625,-4.450463157720985,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-4.449936411350625,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-4.449920498386218,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-4.449266826285854,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-4.449153704070106,2
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-4.449117297142216,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-4.448969028150165,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-4.448737596297411,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-4.4483896158121565,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-4.448230339242041,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-4.448223817385245,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-4.448133318084723,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-4.4481218745513225,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-4.448023029451647,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-4.447921507910886,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-4.447513267146535,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-4.447471757619314,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-4.447247021089521,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-4.447040090781899,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.446850371435239,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-4.446836896202273,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-4.44678742004926,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-4.446660102459327,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.446618323230636,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.446584507728202,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-4.446253732553802,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-4.446068421717909,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-4.446051162813567,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-4.445961969614405,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-4.4456681714180455,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-4.445570112026172,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.445351923630401,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-4.445229994626878,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-4.445142895392113,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-4.445136371912842,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-4.444979969945541,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-4.444908668260371,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-4.444706259362877,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-4.444660760051319,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-4.444633204027388,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.444368691983417,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-4.444324110886669,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-4.444219143139817,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.443836842200273,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-4.4435861448522385,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-4.443537408360218,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-4.44350298331968,2
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-4.443435309813435,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-4.4433505338524775,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-4.443334937753347,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-4.443304273986856,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-4.443221292841143,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-4.4431362959562275,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-4.443098560340969,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-4.4430657721776505,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-4.442979389461802,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.442895464061664,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-4.442895342470714,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.442820890561451,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-4.442788070906589,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-4.442787975598891,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-4.442776132817459,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-4.442759952740142,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.442758278100815,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-4.442708206286097,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-4.442696437694474,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-4.442498247176655,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-4.442411716913433,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-4.442402198843381,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-4.442328410775745,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-4.442148393031125,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-4.442133179437553,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-4.442126132634266,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-4.442076529342037,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-4.441888157783089,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.4417153304325225,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-4.441608512144558,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.441348870604552,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-4.441320929363372,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-4.440875539846305,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-4.440759443230518,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.4405507109865,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-4.44043716627289,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-4.440060541983681,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-4.439916598146142,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-4.439696188195948,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-4.439671896091124,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-4.439660173551275,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-4.439342168496298,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-4.4393268791177345,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-4.43930445155661,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-4.438703705452379,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-4.43866092351871,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0625,-4.438470042675012,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-4.43842352455081,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-4.438352154578063,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-4.438240856935653,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-4.437829410897914,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-4.437646950679987,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-4.437363365926008,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-4.437307146426566,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-4.4372188213572485,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-4.437215933012842,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-4.4371376415954344,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-4.437103652153995,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-4.437090744853828,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-4.436943174900545,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-4.436898188698433,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-4.436891788903772,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-4.436760122779173,2
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-4.436309940881744,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-4.436273364497239,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-4.436214213195138,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-4.436199366889707,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-4.436018347088257,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.435999732414896,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-4.435879419927137,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-4.435737485446516,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-4.43568817785696,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-4.435686318142221,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-4.435684712843566,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-4.435572286202607,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-4.435489575876801,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-4.43547808863444,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-4.435413026011316,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-4.435407885842669,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-4.435200897890893,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-4.435084275154532,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-4.434912677065071,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-4.434836793906507,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-4.43483288661877,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-4.43468770352952,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.434558805829368,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.434513397605089,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-4.434504833709234,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-4.434427393430428,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-4.434348443113931,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-4.434347478304144,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-4.434313128476731,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-4.434261138007345,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.434222104305085,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-4.433978659722297,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-4.43392858335175,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-4.433900535114735,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-4.433669122118527,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.433663950671491,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-4.43363011960888,2
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-4.433497080597196,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-4.433448350657006,1
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-4.4332530739848615,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-4.433247672704887,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-4.43314204855985,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-4.433114568877145,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-4.43307997994126,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-4.433046866434349,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0625,-4.433011676956481,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-4.4329962392465,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-4.432779738033803,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-4.432774807728633,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-4.432532034911614,2
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-4.432458999959154,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.43236043474313,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-4.432282198454381,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-4.432110765438214,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-4.431943394821588,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-4.431797767649268,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-4.431797022166494,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-4.431752744928521,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-4.431688463867412,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-4.431581245037703,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.431528202627953,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-4.43149664917938,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-4.431211953439403,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.431027384789544,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-4.430978810961179,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-4.430969098195161,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.430894311196515,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-4.4308306782595075,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-4.430772859661579,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-4.4307471040529665,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-4.430733709343714,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-4.4307244287059735,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-4.430526578239775,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-4.430434290298366,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-4.430383474732332,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-4.430320906504107,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-4.430159079155204,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-4.430078218175168,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-4.429967831436922,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-4.429768190148245,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-4.429736338098298,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.429687805142475,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-4.4296706816827225,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-4.429641730956155,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-4.429364993393303,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-4.428994455941057,1
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-4.428967731364602,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-4.428961654339714,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-4.428944176502626,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-4.428546832156634,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0625,-4.428496271105593,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.428385221133583,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.428222794618322,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-4.4281901039569,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-4.428006307116301,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-4.427946472303464,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.427939325095746,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-4.427927004032633,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-4.427885318344488,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-4.427882763935372,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-4.427806337013466,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.427794576796047,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-4.427685996215425,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-4.427577831670152,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.42750740142644,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-4.427486078937914,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-4.427346698340248,1
