0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.5996106050833006,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.5995409223779204,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.5995243388788647,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.599505653591824,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.599445591338834,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.599435098114428,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.5994331284072696,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.5993811046664606,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.5993300749853585,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.599315756614212,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5992690873447026,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.599161834385345,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.599040928766295,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.5987577486592293,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.5985839170668283,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.598573248624366,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.598527337103131,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.598512157556987,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.5984978389817677,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.59832445428086,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.5980387656950654,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.598001574848396,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.597891701790558,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.5978531660313005,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.597694112017099,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.597543052796142,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.5975393853708235,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.597137719346704,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.5969553673732424,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.5968744622774653,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.59679730019754,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.5966729647014444,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.596671282393393,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.596596895415646,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.59657801547185,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.59646504478094,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.5961550410874423,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.596078826680319,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.596062343636775,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.5960513671207748,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.59602260414092,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.595494697092853,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.5952540920976226,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.5951885985720407,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.594933007638159,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-3.5943973020143116,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.593854679427687,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.5918216723752137,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.578291591523017,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.578060680969837,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5773923601080133,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.5770526940731466,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.576967005774684,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.5767030427347137,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.576211285072894,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.5759802515030157,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.575979131229484,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.5757145379835107,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.5756809570384775,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.575538095914661,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.5755184246384473,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.5754819898528982,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.5752747430624914,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.575138615418652,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.575124161694605,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.575123477747349,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.575029114999923,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.5748981431606617,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.574858465756979,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5746025484893353,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.574542045346315,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5743056896791288,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.5743032531201435,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.574198670226636,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.5741113145637353,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5740958495807673,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5740660797474098,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.574002251692852,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.5739872907285903,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.5737705764196837,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5735803810401694,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.5734117339548535,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.5730589297742,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.573032328731252,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.57297992731821,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5728274745228257,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.572760715489288,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.572743581992437,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.5726466279373303,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5726343883328475,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.5726289693764484,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5725747693808665,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.5725613644138896,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.5723560302375432,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.572207950970423,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.5721777811951365,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.571938640590939,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.5719068488440517,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5718669978849107,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.5717768983116907,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.571746290333011,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5716464201828906,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.57137129911368,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.5713579914397897,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.5712822635137544,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.571214352823975,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.5712073796918693,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.571131740173932,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.571075317867892,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.571008808549402,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.571000423074782,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.5709818672118017,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.570948045337096,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.570871940536779,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.570805022363467,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.570792063563162,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.570767051309846,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.57064771632195,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.570593639166675,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.570537899165771,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5704255183488494,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.5703576205002188,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.5701919787199046,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.570174953852229,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.570082258729067,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5700512089284464,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.5700017732228693,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.569992027838135,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.5699118078024306,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.569871638558824,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.5698619604831454,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.5695070520015455,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.5694373675780655,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5693954766978555,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5693063484489524,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.569255935864847,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.5692386250283294,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.5690206777479982,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.5689881927165024,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.5689308529610564,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.5688192521569557,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0625,-3.568615874047231,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.5685973501143096,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5685353784198846,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.5683894578890465,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.568316161554591,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.5681673487359458,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.568110243988975,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5680668353022775,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.567949492980569,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5679466489653047,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.5679319710904127,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.5679000455402337,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.567863452447839,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.5678306337599275,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.5677684743525244,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.567724785178279,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.5677020444030663,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.5676982814392577,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.567454562972958,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.567440727567268,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.5674088258148413,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.567354020602637,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.567266866211265,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.567259989968075,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.567187264457817,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5671320316717825,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.566988802610581,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.5669836409831466,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.5669555225404608,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.566936519911378,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.566908616499622,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.5668260820244737,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.566645402653181,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.5665915082100033,3
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.5665855812563025,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.566521869676658,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.566482148966263,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.5662541264415153,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.566068073567802,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.566059857244629,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.5660272407389746,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.5660089095809826,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.5660021913449524,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.565982355392511,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.565929778749556,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.5658137303894977,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5658086174143437,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.565797173005473,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.5657138639562675,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.5656804157021047,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.5656631102825105,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.565567651861066,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5655634949637514,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.565530757409139,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.565499034331741,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.565399388283111,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0625,-3.5653886725929675,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.565387092290606,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.565352313197487,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5652491228890506,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.5652347824714052,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.565227611478279,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5651948862492104,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.5651436684486155,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.5650805833378474,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.5649731989426225,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.5648875421278596,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.564885018285832,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5648486760028906,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.5647872661445383,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.564721929961606,2
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.5646061083032845,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.564391661548104,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.564124117528956,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.5640337431353615,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.5640086839339316,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.563941276653169,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5639326353892926,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.5638971277812965,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.5637884908373683,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.563783582512757,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5637672623511474,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.563619119907324,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.5635898644849555,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5635328405117406,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.563492207334896,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.5634484533448982,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.563387922048819,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.5631200821636835,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.563118387645547,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5630964860920873,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.563043296134903,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.56302886100712,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.563009984966053,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.5629583523056936,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.5628787052451196,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.562838029831402,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.562814909907562,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.562789355592536,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.5627492190934653,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0625,-3.5627101526468623,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.562584451493031,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.562526145694264,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.5624551408531717,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.5622150737875007,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.5622040610083205,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.562127061292402,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.5620433812975425,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.5620233013805493,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.561912279318005,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.5618440386695127,2
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5617592504683255,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.5617041703171495,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.5616858842439916,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.561666184271122,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.5616117562250302,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.561594668632591,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.5614621569320675,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.5613443829339246,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.561332604099998,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.5613145357707245,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.561300262188505,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.561230628069512,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.5612099395142502,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.561147981465243,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.5610805881522194,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.561048507909699,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.560880791870391,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.560741359780827,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.5606991064772138,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.560695940388282,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.560598765162521,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.5604733517617677,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.560384884992094,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.560314495864015,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.560166921243773,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.560132253830825,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5601281544980945,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.5599800016524017,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.559862346970768,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.5596436288190008,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.559638440221908,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.559588237332744,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.5594372786889377,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.5593627538275827,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.559257994253554,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.559225673482579,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.559147393017953,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.5591044006359667,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.5590262375486215,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.5590096176571357,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.558926025862283,1
