0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.650373361684696,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.650292528679767,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.650184951375586,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.6501415838838125,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.650093597522735,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6500863011513895,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6500792393697523,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.6499256538672222,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.649902231230451,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.649897361246285,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6498778015366495,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.64985596398438,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0625,-3.649818248772479,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.649750416283236,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6497297890934406,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.649681945873322,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.6496515723041414,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.6496275307924453,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6496251657363965,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.64947669053026,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.649430713461957,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6494170365276366,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6494093561464545,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.649395711613255,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.649387661170448,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.649374570659977,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.649196818301919,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.6491176433353325,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6491074433454935,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6490927084718114,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.64899003395539,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.648961342883847,2
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6489395102151683,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.648939413447995,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0625,-3.648735302463551,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6486513610125266,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.648571379272161,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6485171516352084,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.648488385396333,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.6483301263091557,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.648329414611199,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.6483098155278353,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.648272216970935,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.6480897439649524,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.6480757965279134,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6478886349626602,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.6478540897736744,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6477317645856115,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.64758561778004,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.6475295977937683,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6474854006654893,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.6474693027542173,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.647461970849105,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.64743498318346,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.6473057529824877,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.6473041489175433,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.647256039187693,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6472554525595955,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.6472499093638744,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.647174786061041,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6469628004071533,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.646952876255106,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.64679923820377,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.646715916450714,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.6466388442719735,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.646369512183099,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.6457771270705215,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.6457093698842797,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.645670481064889,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.6455594489207526,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.6454709247239108,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.6454465241208216,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.645056237622747,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.645001132512893,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.6449756734234176,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.6447708219823034,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.6435944823340836,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.6422998465068948,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.6080686880837853,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.6080058013372978,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.607976850968707,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.607970024547518,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.6079626213433618,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.607861040548466,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.6076479799677688,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.606881931100069,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.606812842413729,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.606735529677647,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.606670487083165,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6066049334025987,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.6065424622545255,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.606527911268134,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.606500887209131,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6064271394554352,2
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.6063822886897796,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.606194725289157,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6059385184983186,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.605929434774822,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.605904932532313,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.60589674198438,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0625,-3.6058865945139376,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.605869263332594,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.6057584689133497,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6057103207955206,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6056013183862015,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6055958638905667,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.605525215317481,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6054786718244842,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6051510420115185,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.6051408989994753,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6050706280706764,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6050312755197456,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.6048391267675823,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.6047957573272407,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6047785380406556,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-3.6047352254824676,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.604662132776735,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.604610369297006,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6045073956342,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6044039008933964,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.6043748211500932,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6043429095617006,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6043023870915802,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6042418454066034,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.604207394074803,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.604114815745464,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6039900822578317,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6039831500201744,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.603917413155588,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6038968895278463,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.6038552262508023,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.603780228119476,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.603662560943408,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.60364950158813,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.6036176892574177,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.603582797505196,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.6035795706076175,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.6034020919274004,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6033964023994334,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.6033539569043778,2
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.603109432088148,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.6031074374202143,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.6030674749088947,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.603065721926074,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6030196990722345,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6030140694532005,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.602886026533256,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.602837919796264,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.602814825907921,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.602793559467182,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.602706564821213,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.6025827787367772,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.602506339337973,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6024281605790964,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6023802768848285,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.602327161406877,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.602327067244773,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6023255423783564,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.602287088699681,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.6022564091839504,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6022464103804346,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.6019846344517195,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.601891205833526,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.6018347434068074,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.601833960964932,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.60183118095101,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.601759249446035,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.601728081503486,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.601679627786993,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-3.6015946120258926,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6014477344577736,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6013760566960995,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.601246165800539,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6012441942871214,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.6012290000785816,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.601216982425579,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6012070410868393,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.6011846074418763,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.601169040357475,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.601073167798575,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6010727385749948,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.601018124626693,2
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.600938099560369,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6009180031332604,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.600896364309431,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.6008149877450153,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6008141054512635,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6007937123253364,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.600780383993124,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6007633462916893,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.600755818104677,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6007171978197587,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.600582359584792,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.600565407903406,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.600548714832329,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.6004866862749494,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.600440429024544,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.600426357505592,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.600414006828575,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.600370041784938,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.60036366068051,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.600178393890128,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.6001620555554226,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.600152871640215,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.6000799059331383,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.600043461202949,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6000316821046634,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5999356763658024,2
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.5999294044195045,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.599912929670797,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.59984678500184,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.5998383304487658,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.599786588907029,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.5997351957196573,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.59968953520788,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.599681244825782,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.599655026207569,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.599650302283896,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.599553387599366,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.5995373073511576,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.5995193213427132,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5994756978263656,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5994421484522627,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5994408852853708,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5994396314583703,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5993428654489454,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.599337404142265,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5993187439548544,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5993167276422113,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.5992948733989087,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5992661773470416,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.599219838198647,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.5991867804955815,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0625,-3.599148990096497,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.599144535658516,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.5991213540342466,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.5991158976033994,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.599044973226495,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.5989451844110425,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.598920569109296,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.598869075017613,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.5988456583569612,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5987909696997473,2
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.5987470971580757,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5987461001987926,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5987353561567232,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.598730998071359,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5987248058167234,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.5986187060736032,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.5986163252262418,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.5986015512079597,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.5985668921735146,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.5985315328316863,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.5984053581031246,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.5984025906042065,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.5983633323327444,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.5982432499865116,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.5982297350681667,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.5981355450014085,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.598119459474824,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.598100163199929,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.5980995792261723,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.5980858359821815,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5980749993252887,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.598030548108313,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.597992726078382,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.5979583369650956,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.597893582117501,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.597853531530655,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5978304622797,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.59781346364618,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.597809519481908,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.597761166926249,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5977563567908772,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.5977334517008255,3
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.597710969888216,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.5976530833533875,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.597635206221374,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.5976205745312324,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5976185679647728,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5975984836533716,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.5975218252873167,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.5975137837876323,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.597496932287282,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.5974391927252647,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0625,-3.5974310507216662,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.597395643813904,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.5973107481917106,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.597213899894796,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.597182414130934,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.597156642634459,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.597131197826463,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.5971275893714916,1
