0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4484935664518637,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.448431140757453,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.448400582730454,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4482902755343146,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4482010361972932,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4480274605245085,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4479875528002437,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.447959501454366,2
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4479246759605453,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.447918800910466,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4477114864197627,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.447672328743091,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4475580861284008,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4475561224120983,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4474696671250777,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.447443446705744,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.447421260170597,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4474165145039892,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.447353425868098,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4472159544614103,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.44710208326647,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4470008547963906,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4469903870477068,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.4468364680744084,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.446709371232197,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.446681661103574,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4466303078144107,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.4466161083450606,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4464696009462625,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4463189826052067,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.446196746061436,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.445905719650699,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.445805009929985,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.445681973224644,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4454827753614095,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.445102538797221,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.445099592234113,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.44471552736217,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4445201578066906,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4445154121400816,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4445091021696252,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4444226290907305,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.444375592435779,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4443427954232937,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4443216396531198,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.444017871400214,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.443621320097955,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.443187122112073,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.442780213395127,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4411864091789384,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.440435990862962,2
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4400674909065803,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4392856744036258,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.433336895276365,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.429868510784297,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.428066871422665,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.427595044070109,1
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.426820652955993,2
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.426740838920943,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4265818349382684,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4263871803396033,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4262135352432264,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.425927276383245,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4258712033148964,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4258133846849605,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.425707195819624,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4251536460849903,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4248671094626832,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.424645798854732,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.424425406851489,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4243549263463615,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4242900237435947,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.4239991512352246,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4238287403271435,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4237971359863613,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4237958564211333,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.423681585702084,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.42349608690188,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4234662396388957,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.423326453920666,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4233198397537525,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4233194642405462,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4232774329808766,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4231867344167184,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4231224751436704,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.423051994638544,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4230327853995757,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.422947510228536,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4227556080155237,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.4226108999367124,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.422506277216055,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4224736748411617,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4224679673940366,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4224471387525757,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.4223828760766475,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.42228232113034,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.422202941503103,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4221051748847806,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4220349041776554,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4220348697808665,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4219957608147697,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4219601419488113,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4219495980127066,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4219408920766585,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.421918337524641,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4218721674231554,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4218140613206076,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.421775404981965,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.421751171194071,2
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4217440067513216,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4217010453636942,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.421407001329397,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4212472420592466,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4212401236870447,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4212068861073104,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.421176771032945,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4210935736205776,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4210480648458943,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.420950918263957,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.4209406969134406,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4209332104487107,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.420789679769823,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4206881873978685,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4206485421720774,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.420645053820497,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4205663433205644,2
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.420544889141258,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4205004884495858,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.420498202754968,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.420481790266019,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4204192583856914,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.420401956598582,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.420387308437104,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4203576188769613,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.420308245019319,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.420216779962679,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4202128331931467,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4202050446159524,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4201933361125043,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4201407321721247,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.420073481706069,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.420068736039461,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.420044523741244,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4200400533874853,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.420007273395335,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4199649311296114,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4198968590884005,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.419886756569907,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.419863423493805,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.4198495471205996,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4197781483227665,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4197559162165945,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.419688308062857,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.419631848599074,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.419551972686752,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.419482773993332,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.419481509181967,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4194768151817234,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.419420705986603,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4193953138653974,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.419353104450505,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.419330917915359,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4193104482676966,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4192109249167304,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4191108373517367,2
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4190946584508652,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.419071105212427,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4189796401557886,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4189634612549153,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4189379693914708,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4189200524083603,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.41890398487878,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4188786309043686,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4188424249603484,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4187942160207294,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4187795736442776,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4187424336991694,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.4187388833397256,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4187294295369846,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4186784174650766,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.4186085509452586,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.41860346724779,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4185652374525946,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4185296827424847,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4185129571699977,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4184777292625155,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4184773537493105,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.418410672550224,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.418364173736828,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.418340274545374,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.418303420542481,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.418260043969819,1
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.418133422072418,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4180494403868438,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.418048146901379,1
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4180446947202356,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4180419945553,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4180366479864284,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.418030269491584,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.418023672325013,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.417958984367981,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4179443419915287,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4178787029401256,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.417863492667561,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4178614707995365,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.417778548590074,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.417760343191018,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4177393720652494,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4177224496343026,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.417705508709953,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4176979525444104,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4176960839179706,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.417694739505681,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.41767196278136,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4175713347398022,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.417527221718507,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4175175681334045,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.417506339018119,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4174668890282547,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.417459387416006,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.417406914295074,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4173356918323052,1
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.417300762660042,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.4172924763943593,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.417287997530324,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4172687750619883,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4172389028384083,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.417229978781371,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4172249088944326,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.417153236557396,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4171435323597676,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4171339924925612,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4171322866842173,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.41711674922458,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.41710770564246,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.4170737939999323,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.417066286121619,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.417026000004375,1
1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4170200273935354,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.416882267300127,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.416873450417507,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.416854310179501,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4168267660143683,2
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4167452995186984,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.416708041501828,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.416664725973904,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4166054192359816,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4165890011926967,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.416523713597898,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4164791594644814,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.4164553932416473,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4164364269316874,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4164332067064986,1
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4164312679081625,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.416385526721829,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.416369521282683,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.416342786858071,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4162947900477483,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4162784953111283,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4162151779041814,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.416208867933724,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4161986616436915,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4161727602069085,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.416148424222737,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.41613464839975,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4160976722060807,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4160697363181565,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.41604373199788,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4160048891567287,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4160033545456985,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.415967333190796,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.415926929373329,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4159172212806563,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.415823372268531,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.41581241484867,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4158067996977106,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.415794383790959,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.415794320820907,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.41577620890465,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4157692192245306,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.415745083990935,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.415732558750154,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.415722950596334,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4157055338007143,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.41563375578904,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4156138342376132,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4155872292055376,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4155072798924726,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.4154825403835596,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.41542158888203,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4154098554606174,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.415372507840403,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.415342536327855,1
