0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.855407944230398,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.8552940841935364,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.8551985708960914,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.8551896075414067,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.8551583546069956,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.8547840574837116,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.854661817844429,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.854599602644512,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.854461686849657,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.854435318668121,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.8539827889871816,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.853816276452293,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.8533971491271575,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.853313825042644,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.853188139578484,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.853026196852312,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.8529959672604206,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.852910581588963,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.8527898268544796,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.852587944378129,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.850932544066694,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0625,-2.8507856683855586,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.8503114682543735,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.832087677451642,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.8306902990853318,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.8293233577398955,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.828628787892525,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.828021718883843,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8278201621603998,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.827609325204296,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.8267749593092635,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.8264357959936035,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.8259805485254494,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.825957557114161,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.825806023911885,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.8254583441011025,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.825414893688182,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.8253684718944103,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.825343869080177,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.825313299903925,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.8250600313059278,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.8250358372849425,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.8249770774423153,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.8249101152977674,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.8245592329645657,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.8245317721035175,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.824496310265489,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.8244938504327033,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.8244809238849085,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.8243849311338636,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.824381623923328,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.824370589256075,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.8243603222059406,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.824340530537102,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.8243353744523714,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.824307671230366,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.824229123388959,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.823742407211692,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.8236714409147936,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.823666515934223,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.8236118671207384,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.823481061490712,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.823407502381098,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.8233132910095025,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.823292425137973,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.8232432042685796,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.82318675920846,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8231244602549443,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.823124287052213,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.8230758431819414,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.8230680666094643,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.8229778593379944,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.822962896603153,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.8228945435850807,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.8228750392462443,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.822863669990702,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.822770151887858,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.8227493395329084,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-2.8227428446147895,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.8227388893719825,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.8227354207741593,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.822716652788234,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.8226697068075044,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.822658432384188,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.822657045424749,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.8226432544568087,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.822636046464982,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.82253603351964,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.8225093506917456,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.822502379501154,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.8224936285741986,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.8224137691761957,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.8224085444882814,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.8223590035024633,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.822276547116207,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.822222887520724,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.8221842034883062,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.8221507188595463,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.822126051897004,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.822102683441612,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.8220810496600026,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.822061183560294,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.821931955657494,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.821889273013547,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.821635999587689,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.821551847493424,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.821504472616185,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.82147002021354,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.821431937329101,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.8213973347247276,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.8213933921339462,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.821378230991119,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.8213604864756965,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.8213002680441726,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.8212690328867387,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.821204799148257,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.821202694585689,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.821160161360342,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.8211491443520362,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.821141468948184,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.821136702373421,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.821132116937989,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.821107252153862,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.8209698506924994,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.8209687025313896,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.820958003872776,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.820957385840832,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.8209538292051057,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.8209217314468313,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.8209173577042512,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.820898076482752,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.820867514784787,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.8208203210543132,1
1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.820804770476684,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.820732448804301,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.820668356671635,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.8206541507801495,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.820624626761239,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.820475980240894,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.820429590542864,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.820396527975566,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.820380493252576,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.820347421326467,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.820328396677479,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.820302563682341,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.8202808560459633,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.820278895170914,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.8202426396491513,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.8202016587055034,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.820190188707826,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.820188632100606,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.820182507737202,1
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.820157463789717,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.820104871248896,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.8200519437864164,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.8200493432850227,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.8200198527130587,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.8200007871832042,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.8200005058693454,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.819967025599288,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.819865811852319,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.8198500337090877,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.8198365812390014,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.819831266023151,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.819778872532154,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.819747872431711,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.819701506308207,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.819688829825705,1
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.8196719630418743,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.819665402143768,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.8196479066240037,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.8196459657095465,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.8196343893162763,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.819623068384103,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.8196207903548207,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.8196030413063533,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.8195975278287095,1
1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.8195911278642,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.8195760655799367,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.819550560459724,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.8195159876823315,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.819500669886837,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.8194822176317746,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.8194793418629986,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.8194062338549406,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.8193930092893407,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.819320998546742,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.8192684663685648,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.8192447065063524,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.8191902758271166,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.81916221858822,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.8191421924350557,2
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.8191308670990307,2
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.819119046128534,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.8191174841793556,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.819101313503611,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.819083772505868,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.8190758524709683,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.819020396058048,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.818997805226839,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.8189657839576125,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.818957827864375,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.818953232693207,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.8189332928448194,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.818847003767405,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.818845492953008,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.8188286310677895,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.8187978539954543,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.8187755298245816,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.8186507540242287,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.8186168204613207,2
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.818610756851309,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.8185746600078017,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.8185555673994935,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.8185423155272122,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.818514214255437,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.8184283815478426,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.818428314804857,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.818383004146423,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.818374325821395,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.818318400847724,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.818316152279893,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.8183117116600895,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.818257125990636,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.818248959217697,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.818233628529236,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.818213314922675,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.818208173262133,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.8182051324428765,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.818160662340844,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.818144168209743,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.8180617284122618,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.818053523590028,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.8179724051565493,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.817927609574463,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.8178812616534583,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.8178769789077984,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.817861489072896,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.817851966054498,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.817847560075644,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8178052037279144,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.8177989684261524,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.817783009037404,1
1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.817778241942745,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.817762038161285,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.817726433825167,1
0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.81772480103533,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.8176621369547914,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.817627128041577,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.817607555137117,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.817579414649018,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.817539612431331,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.8175335118706637,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.8175257588350493,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.8174715495004117,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.81744828141389,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.8174443739800688,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.817442021227267,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.8174341817983777,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.817428390200599,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.8174202060292446,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.817408727474372,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8173862740285074,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.817363056217986,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.8173583366065453,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.817357173251437,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.8173533828480184,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.8173217949787044,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.817307557493079,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.817222324494092,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.8171844237627472,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.8171841646065863,1
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.8171796883458784,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.8171441518422022,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.8171081242145237,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.8170936095166903,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0625,-2.81708613912675,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.81708397890509,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.8170473481330727,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.81703408789223,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.8170315509574033,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.8170134001510285,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.816967302015421,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.816966810969806,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.816956607565513,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.8169334507317143,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0625,-2.8169045376685293,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.816902457463653,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.8168495846668735,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0625,-2.8168386632838045,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.8167891399331944,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.8167791059675866,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.816739720346021,1
