0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4809760413319792,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.48088729340703,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4808633777883276,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4808612321838863,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4808238124391297,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.480754143579353,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4807383774427603,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4807179896609663,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4806778477796474,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4806199522596573,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4805079517913042,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4802769988035087,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.480264989379158,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.480260098133949,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4801620673696996,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4799667985302434,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4799346095890207,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.479771653239919,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4795499522867304,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.479439814914916,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.479423577900829,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4793351878667935,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.479300577390327,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4792544773615774,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4790016606125174,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.478991656209408,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.478928389669477,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4784790139947557,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4783765762392,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4782548868662317,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4782044058006956,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4780758454777727,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4780590711895054,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4780086979220513,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4778762647277426,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.477581019993782,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4770290619497803,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.476843490118495,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.476216932128611,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4754812538772555,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4743996623433784,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.473780464119858,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.458952302580042,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4584697564795506,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4584049513336015,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.458399846685649,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4579853117541166,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.457966719111305,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4579523459562163,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4578293853316895,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4576659439784856,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.457620843449518,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.457540195911933,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.457515246763941,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.457438215618317,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4573829646383456,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.457328091027821,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4570499804250856,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.456963445244183,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.456938330361399,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4565405963224647,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4564580503266527,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.456346990698799,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4560941396448945,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4556952367904312,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4556531559887502,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4556472446849966,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.455604662993453,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4555869922549953,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.455571647098961,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4554868234140934,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4554774684002907,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.455313974299236,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.455311045202347,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4551023315504685,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.4550585626827472,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.454902760523328,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.454865385516446,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4546968001451077,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4545716249127825,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4543858314355766,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4541972746340983,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.454148799415897,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4541286830304023,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4541229382321594,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.4540861010876633,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4540265352940933,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4540065897379737,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4539053688241492,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4538893362175487,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4538425951322993,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4536749832526468,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4536724755338657,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.453639386412859,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.453622489220292,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4534495418152775,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4534220242913856,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4534133752295126,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4532136247827263,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4530213261160325,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.452940274445401,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4529039632421514,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4528784268780925,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.452873830961733,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.452844427046161,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4528038028907813,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4528015350319334,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4527046851308643,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.452649021638271,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.452608132473354,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4526041406194907,2
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.45259401600252,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4525437566022115,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4524528835352473,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.4524225155888617,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4523754425211477,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4523338806521138,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.452275487961893,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4522336766300565,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.452224449656272,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4521892502843086,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.4521494690990386,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.452113615435701,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4521124638207645,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4521023215830855,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.452070268322732,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4520282785678127,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.451975433866729,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4519551496395664,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4519400409796486,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.451901932647975,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.451862645976746,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.451855903258713,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4518238179397427,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4517787093792585,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.451738630140667,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.451627536294053,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.451627455594663,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.451609841919266,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4515925565323413,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4514116857742234,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.451393944549351,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.451384236893964,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4513663676185256,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.4513660373470216,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4513540801392932,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.451340132211349,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.451301995760219,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4512927951882424,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4512363606357996,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4511575362954057,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.451156242588414,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4510622303762077,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4510382889087396,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.451028178930562,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.451024646639452,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.4510129154136444,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.450967172452549,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4508641461240273,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.450818522456389,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4507987154009294,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.4507565371444775,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4507118099187437,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4506243373445353,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4506016697471216,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4505769257437424,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.450566550457805,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4504680507998198,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.450423831573807,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.450422634460794,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.450417091824237,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.450370211342906,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.4503493312870996,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.450347588777113,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.450335000619414,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.450305468085757,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4503007366511813,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4502882851710717,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.450277496823662,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4502733476099623,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4502636744922595,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.450245749971272,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.450214876533641,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4502001355830885,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4501756851689294,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.450171132948639,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.450134360583305,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4500969792002234,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.450093724894792,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4500459163263066,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.450016463073117,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4499753332780756,1
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4499161858836054,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4498993454072275,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.449893963244607,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.44986983342688,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4498456270428286,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4498418337553134,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4498376623558227,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.449798181798026,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.449773383507417,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4497733332878635,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4497658468552097,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4496146647762047,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4496135031939605,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4495909816313612,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.449590316570453,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4495519619601733,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.449521212383507,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4495018883045714,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.449463996168973,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4494584855994983,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4494290307047932,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4494117448748147,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4493587946266624,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4493466120828207,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.449318857974949,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.449316014835104,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4493123661964264,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4492608197577255,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.449229953176996,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4492202741651465,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.449149705860039,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.449121645171753,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4491018793052906,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4490167552764235,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4489643105514705,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4489201392021425,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4489056963171683,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.448874025190498,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.44885048807064,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.448843681838148,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.448808411031937,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-2.448762865773526,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4487200082939298,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4487160795459992,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.448713241177961,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.448706505836012,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4486845658766723,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.448684439860875,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.4486596314294826,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4486512642522555,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4485870582258054,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4485414959848786,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4485251723947097,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.448515729844637,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.448480420109052,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4483605026593556,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4483116291649267,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.4482868983229937,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4482572691503104,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4481997664876043,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4481994741215876,2
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4481882850207017,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.44818563711443,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448137688750611,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.448034861586211,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.44793189027015,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4478836369150594,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.447855910466045,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4478486999092226,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.447842313650047,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4478420597992763,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4478080180262887,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.4477789794710834,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.447778050064831,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.447749938151039,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4477334329317415,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.447726631697921,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.447656335401089,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4476071761924496,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.447606533990588,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4475427292192906,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4475078442744813,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.447487041810314,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4474693689740863,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.447460848213705,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.447459720973744,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4474116977232665,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.447404811802395,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.447404468711471,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.447393076644319,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4473710199662273,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4473562783993144,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4473324557108063,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4473121220250316,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4473092112654267,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4473010572121234,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4472880659965357,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4472624365665387,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4472549237399606,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.4472532975148056,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4472103447001348,1
