0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.8812847835554654,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.8810862055780633,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.8810738910218383,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8804125510469127,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.8803090540402834,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.8799766970831184,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.879418940910714,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.8794033466928077,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.8790786032773505,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.8788164785251613,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.8787544460935353,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.877959134162169,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.8777692230852505,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.877754738943072,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.877321052200435,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.8767252320542456,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.8759718779871113,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8757282080218842,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.87535860263703,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.8752028389046425,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.8748672122082444,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.8745695812001735,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.8744695626385575,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.874452358934188,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.874426004801978,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.8743012304516533,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.8742180596040283,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.874106271061074,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0625,-2.8739575307429357,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.873844240046529,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.873640045319297,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.873081007749486,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.8725890004928805,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.8722042217079222,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.872198348722098,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.87215908348332,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8720935421245115,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.8720872339692716,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.8719971759441285,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.8718798107024113,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.871695358798994,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.87163883892963,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8716106985708705,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.87148781359219,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.871225701768679,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.8712129570231095,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.8703001182069534,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.8700923313669455,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.8700129980243516,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.8697315555226397,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.8697188329315897,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.86968972283634,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.8692048129859344,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.86897517878911,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.8682050536860215,2
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.8681336269761757,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.867667587312218,1
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.867403843949979,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.867386404621987,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.867353011473122,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.8669863156994184,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.8668747258865253,2
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.866819175407029,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.866607539894223,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.8665451590337265,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.8661220572535107,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.8658433845837865,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.865821800873877,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.8657412192204106,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.8656604748804835,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.8656559296265884,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.8654349303809323,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.8652833379793274,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.865273319715699,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.8649830721964484,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.864930135905181,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.8646949468991223,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.8643729261233677,2
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.8641155064654455,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.863917684455379,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.8635848520493745,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.863544972919242,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.86336811798122,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.862879740005403,1
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.8625065061887485,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.8622465315390135,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.8619434904177172,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.861107913425334,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.860963245201875,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.8606470221407507,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.8603130415250293,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.8600961343608127,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.8593021639700114,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.85861856810214,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.858570077977239,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.8572189742129734,2
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.857217549211375,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.856676567391891,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.8566760295116373,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.8566597575656236,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.8566448137741167,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.85637772764707,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.855366711538239,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.855183449304411,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8551712611766655,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.854694001403127,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.854090943350325,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.853541948990271,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.8534765459574665,1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.8534713643866882,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.853255149262925,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.853071941018066,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.8526978228928574,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.8526093822835747,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.851997832070584,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8509275803884933,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.8507590303855515,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.8507161165315495,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.8506038290141507,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.850000429144797,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.8496693278036465,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.849504646768409,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.8492915513695074,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.849242581213856,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.8489510532843005,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.848863431409222,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.84876999344465,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8486820105624004,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.8485970007009374,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.848582897824862,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.847967114290843,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.847939894385455,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.8478588609648297,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.8477820059933237,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.847563935649644,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.846912139396441,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.8468375998634095,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.8467459266294544,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.846679753248046,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.846496777892283,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.8463581260186404,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.8461090085467675,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.8459713544834195,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.8456026514620136,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.8453396206207318,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.845182483945482,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.844342832188212,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.84414087352119,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.8431014896475078,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.8430179871203,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.84281277706305,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.842668222366686,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.8425324575609547,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.8424011948491534,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.842297071932052,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.84161689736832,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.841194503525816,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.8409869997417503,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.840876837676439,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.840827160344035,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.840117246865011,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.839978910003048,1
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.838972348579381,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.838948543484683,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.8389104027784318,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.8388975661623332,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8388744214787227,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.838641877723514,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.8386080023265308,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.83767203737784,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.8372917648792395,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.836910417942664,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.8368269524302607,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.8366625569886477,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.835731034695276,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.8357244482332566,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.834584665295762,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.834520492726495,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.8344132264826865,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.834287732735882,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.8339572037840446,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.8337450134222704,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.8331248015062385,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.832864124994424,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.83275305111335,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.8326919962127963,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.8321636555738965,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.8318530333660736,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.831556649423333,2
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.8314366338540604,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.831346717051607,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.830780610933455,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.829529155916886,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.8293842369879436,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.829375328536779,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.8292342207629333,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.82914195098945,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.829089070495715,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.828632675413072,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.828533233843846,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.828094411629229,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.8280574324860113,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.8279872024569963,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.827416068242729,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.8272683114276456,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.8271707074123875,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.826734156745097,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.826476202134087,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.825778804924956,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.825507865535185,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.825433291813927,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.825199042543805,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.82504954278641,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.825038608397588,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.824785097328135,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.824749335947084,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.8246941542262523,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.8243781394477563,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.823990748357839,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.8239135202083316,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.823140679855052,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.8229170293706245,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.8222842846549847,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.822238489924568,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.822219518938427,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.821997936404234,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.8217560499193874,2
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.8217466795937494,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.8217387290625107,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.8214651478370856,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.8212710084114376,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.8211346394277115,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8210848200447542,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.8207014144987044,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.820666636663682,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.8202712891340473,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.820203607818544,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.820064367399625,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.820053596578365,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.8197571847681973,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.819538740442824,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.819281606895857,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.8191974107936124,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.819065597769842,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.81880219999125,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.8187369497168895,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.818504014142232,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.818308631733358,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.818266557707705,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.817930280481804,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.817739245404117,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.8176048055567793,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.8174087672048924,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.8169824801710845,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.8163048766291556,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.8162002342269328,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.8157566242476726,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.815681010027289,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.815498255956001,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.8151575870394163,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.8145968597098574,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.814497667383428,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.814073094715919,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.814014592274592,2
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.81378994093461,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.813695261936765,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.8133136999220407,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.8126267233562614,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.8124050867194375,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.8118575127586887,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.811278461055615,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.810596804041423,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.810510063739963,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.810200573245006,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.810138048206636,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.8101276294712343,1
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.8100973108102747,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.809565549960179,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.8087006574798767,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.808590512116766,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.8079706857039874,2
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.807875992904037,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.8074630118739705,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.8068375647330472,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.8067578588293016,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.806584399913981,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.8057767766610087,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.8057242445049835,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.805498800476266,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.805450337627837,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.80530610547616,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.8049129289788937,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.8044732248323196,1
