0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-43.052501695114714,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-43.05243146545571,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-43.050029522269625,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-43.04939680899419,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-43.04704524178107,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-43.0439038619993,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-43.043511384170145,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-43.04296082737463,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-43.0385185605848,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-43.03697009488181,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-43.03687824953437,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-43.03649856336671,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-43.033957563338106,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-43.033868279419494,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-43.03255675974632,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-43.03170747720335,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-43.030469791558744,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-43.02949822842541,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-43.02847247766891,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-43.023939560987166,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-43.023395751616164,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-43.02313862648181,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-43.02202867995886,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-43.02117333178204,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-43.01979782612817,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-43.01956577054639,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-43.018689823736125,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0625,-43.01788908284688,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-43.013913773592,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-43.01295542123946,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-43.01231892806126,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-43.01131772960876,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-43.010804576544174,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-43.0070874034919,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-43.006983483229746,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-43.006965638508746,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-43.00689915302118,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-43.00659597037336,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-43.00638545737408,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-43.00555651883565,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-43.00491425160513,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-43.00327747013417,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-43.00292326606949,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-43.00239928811646,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-43.000852209738454,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-43.000062366384,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-42.99693053641079,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-42.99660856991351,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-42.99560156488195,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-42.992509443986805,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-42.99169872643747,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-42.99152478527415,2
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-42.9872712435611,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-42.98310250244961,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-42.97825898913089,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-42.976898318936186,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-42.97687507100695,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-42.97639667422811,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-42.9762780494689,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-42.97575718102628,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-42.973782088977465,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-42.97293482801382,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-42.972191425278524,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-42.97214899667266,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-42.96847865885128,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-42.965427290612745,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-42.96411036869388,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-42.96398291936213,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-42.962535978734955,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-42.962531664217195,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-42.96101084157327,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-42.960791613973385,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-42.959515716844614,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-42.95841992701412,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-42.95575607997621,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-42.95207873826406,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-42.95111875880895,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-42.950318528028646,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-42.94774459070886,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-42.946858503298664,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-42.94064768865482,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-42.93946605819,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-42.938208058440395,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-42.93165464747328,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-42.92937030156161,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-42.92924063261313,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-42.92677454423457,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-42.926531122238586,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-42.92589134542127,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-42.92344161197047,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-42.921987370123325,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-42.921210320612694,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-42.92108340132768,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-42.91955465217709,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-42.919222579006885,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-42.91537834227547,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-42.91457415323628,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-42.91354054397451,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-42.91240820926497,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-42.91072744145562,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-42.90372387743469,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-42.90221933082605,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-42.901639833077596,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-42.90070075843999,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-42.89926510808077,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-42.89918932990854,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-42.89789894928312,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-42.897095471647816,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-42.8944241743539,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-42.89225404879586,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-42.88715192186846,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-42.88505803079589,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-42.88418070267301,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-42.88157504100927,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-42.88066894801318,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-42.880442481007606,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-42.87776294531878,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-42.87686056638592,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-42.8761905138787,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-42.87595069574121,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-42.87552508665101,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-42.874110614326895,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-42.87384995589531,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-42.87234629039813,2
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-42.86896347503436,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-42.868041265216355,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-42.86712271459051,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-42.86536038512082,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-42.86534544076444,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-42.864247305697255,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-42.864221774268884,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-42.86267946588674,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-42.86103147649946,2
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-42.85952364171952,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-42.85897630872794,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-42.85871345344363,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-42.858557948301076,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-42.85781932161609,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-42.85675941962286,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-42.85471248733371,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-42.84479663766881,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-42.844738038854565,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-42.84386882422274,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0625,-42.84113350720778,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-42.84005924526884,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-42.836713184051554,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-42.83269799133067,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-42.83010446709213,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-42.825577761724375,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-42.81953146006542,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-42.81897662464041,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-42.814458193157265,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-42.81401164209471,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-42.809067875833044,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-42.805902139786944,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-42.8033303933164,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-42.802266408870736,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0625,-42.80026927155143,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-42.792091197474484,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-42.78901504300174,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-42.78817812040923,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-42.78695519989728,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-42.78677161039875,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-42.784176850218564,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-42.78243700248366,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-42.7818876195884,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-42.77902111229718,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-42.77657301180243,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-42.77146050132043,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-42.77091089804354,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-42.7682757811544,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-42.76806574024049,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-42.76772515604165,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-42.76696650844144,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-42.76628188683501,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-42.765728036636546,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-42.76526104186591,1
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-42.76510283800334,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-42.75690180455665,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-42.75632207269124,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-42.75538011255877,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-42.754978921879875,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-42.754466879718365,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-42.754369051281664,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-42.754317940140936,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-42.74639250862997,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-42.74246260211902,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-42.73744434723777,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-42.73733033800482,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-42.73570931786046,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-42.735035765428606,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-42.73164108109076,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-42.73119630114474,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-42.73006154252509,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-42.72763471569844,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-42.72584293609352,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-42.725731484375956,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-42.72502079674248,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-42.72302836606956,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-42.720337538624236,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-42.72008434369545,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-42.71999332110498,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-42.719401079353915,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-42.71889233749579,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-42.71761337678389,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-42.71510493062294,2
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-42.71376216491676,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-42.71200334807712,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-42.710589862299415,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-42.71006513655662,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-42.70952261600011,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-42.70862459689913,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-42.707201474300106,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-42.70575269301132,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-42.70570259958356,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-42.70518519659178,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-42.70426270306402,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-42.70016949706478,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-42.69273241942318,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-42.69112372959766,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-42.690924207376945,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-42.689083930756425,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-42.68774155929056,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-42.6872272985345,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-42.68209252769239,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-42.68134630661749,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-42.67524119509413,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-42.67485112475496,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-42.67466950636693,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-42.672982837763115,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-42.67274217002132,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-42.67270730793064,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-42.67022976876308,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-42.66968454739697,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-42.66911004006065,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-42.666370767223924,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-42.66477906971953,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-42.664040912043575,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-42.66011761295151,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-42.65964898848189,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-42.65902827666187,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-42.65894281702276,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-42.658286061680336,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-42.656906235969764,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-42.6532998527246,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-42.651645026687724,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-42.65066482556762,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-42.64905375738894,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-42.64754290670197,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-42.645978000351406,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-42.64165664208468,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-42.64147705991804,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-42.64139586063379,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-42.639988102204434,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-42.62799561675884,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-42.62435527295246,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-42.62282327377637,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-42.62272340335862,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-42.62000900387641,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-42.61330148109863,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-42.60918119724833,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-42.606839008155085,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-42.60582154138507,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-42.60292617726633,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-42.60172870667664,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-42.60018244466829,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-42.5991469106733,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-42.59894344295391,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-42.5969359384538,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-42.59647949161048,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-42.59585609788306,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-42.59244819832382,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-42.586627494874094,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-42.58516102035043,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-42.58414331807924,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-42.58355485365237,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-42.57967745067747,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-42.57739518427897,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-42.57326252665634,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-42.57010889706271,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-42.56929912386385,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-42.56770790094759,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-42.566926304256654,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-42.56582381044951,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-42.565312851527246,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-42.56439891240771,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-42.562183866803444,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-42.55896233932539,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-42.558333775303986,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-42.55797366145512,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-42.55555813780454,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-42.55425101388812,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-42.552140113698606,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-42.549124369602524,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-42.547954190310875,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-42.54734432885598,1
