0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.6589841365678097,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.65891223618846,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0625,-3.6588909899357853,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6588685007053496,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.6587299978289436,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.658683785559522,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6586758822074814,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.6586552395951366,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.6585725616058404,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.658519222338855,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.658494338569081,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6584604436975434,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.658370898278961,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.6582893495964983,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.658252050095256,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6581897842074773,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.6581831444735826,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.6581613181452717,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.658156119271864,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.658034972110489,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.6580228166043853,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.6579983208096962,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6579891131673463,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.6579645939202425,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.6579501459745614,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.657944923997268,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.6578483367651558,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.657845316919601,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.6578041178179017,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.657789501135376,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6577289906882227,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.65764727617741,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.65763190294562,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.6576312189949913,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.657601417247822,2
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.6575920334030534,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.657556208788736,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.657533517001397,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.65747218265491,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.6574280237571637,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6574112443864575,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.657365029888182,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6573111336435873,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.6572972041685294,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.65727599867595,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.65725738577737,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.6571545306562,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.657138493282939,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.657137571912459,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.656913628406661,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.6564904930147124,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.6564837871623697,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6564712003497197,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.6560477006538115,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.6555728615213794,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.654938910730657,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.6542880341198853,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6159046603066236,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.6154332708128196,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.614598722248659,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.6144689732158066,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.614412102837882,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.6141212532757274,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.6140398635672657,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6140090270963228,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.613582478295693,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.6135495378882068,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.613310232889294,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.613145889215579,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6131249735228,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6131072608948074,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.6130689021018383,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6129435662099185,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6128939376843627,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.612871918514875,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.61273973744461,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.612720834325497,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.612561549392463,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.6124522962821857,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.612408710439087,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6124026080345217,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6121996229716444,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.612186937760997,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.612171469159999,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6121157964563233,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.612056086858472,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.6120375544548757,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.612035795796622,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.6120197362560753,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6119753672919264,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6119577720308964,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.6118708547376444,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.6117939144169995,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.611730051492156,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.611649877925418,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.61164443772314,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6116128789818873,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.6116013281439656,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-3.6115241166156595,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.6115109605844604,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6114507599255075,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.611406873539429,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6113199521860473,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.611282583880262,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.611207298789213,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.6111842952389424,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.6111061211742834,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.6110560422639923,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.6110245580680567,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6109847458881186,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6109834764507207,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6109086573166156,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.610847779478635,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.610836147257562,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6108205256823336,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6107887993379792,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6107796747753875,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6107553367552745,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.610741161452661,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6106925887684436,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.6106677682525556,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.6106540081889698,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.610632575780408,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.610571225505694,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.610570536694767,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.610550178907329,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.6105088639474903,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6104813680695114,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0625,-3.6104654122393063,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6104392660645557,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.6103973979797486,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.6103847301931724,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.610379343426268,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.610364417348251,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.610326367831493,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.610300463609045,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.610295586713014,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.610286892402164,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.610276087130613,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.6102604677530676,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6101978586324277,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.610169627921797,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.610165887208499,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6101523369316615,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.6101082832044393,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6100677982514373,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6100628663432683,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.609992978263808,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.609963899708577,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6098346243684865,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6098275134644062,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.6098241639917967,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.609792110985561,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6097844360196767,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6097781114125578,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6097459042309628,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.609731197648334,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.609730599970966,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.60968926783831,2
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.6096887899487986,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6096458512307548,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.6096183148446457,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6095166880856944,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.609461703967684,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.609453142332598,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.609389950743175,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.609362139811761,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.6093390783548296,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.609336121369449,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.609334754685349,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.609276690741667,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.609273680653412,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.6092711542386886,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.609203033206356,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6091660437668773,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.6089859731043537,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6089707720019644,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6089707415262646,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.6089221662967894,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6089064551439263,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6088485472234124,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6088475234344752,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.608838744046805,1
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.608835125702657,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.608834006914031,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.6087821022918707,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.608678788267503,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6086498889587677,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6085745624787178,2
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.6085744974097502,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6085700820233244,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.608545696288177,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6085116539107007,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6084612392770508,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.6083894146544235,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-3.6082941016354617,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6082533714183302,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.608228910631131,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6082223183311806,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.6082181426146267,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6082143513238982,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.6082081206581504,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6081957636287063,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.608188139242277,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.6081714051521168,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.608147328601814,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6081439609373946,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.608136144387847,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.608112198446882,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6080965355059016,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.6080837046514596,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6080779666087985,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.608030045636867,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.6079405920213,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.6078705265505437,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.607863436737314,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6078420023724505,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.6078305281193015,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.607823309368216,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.6077617421250308,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.607616665994903,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6075903756567294,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6075566927460576,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6075315967963513,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6075262082696398,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.607515308962565,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6073745246970264,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0625,-3.60736508591235,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6073589324385686,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6072959643016587,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6072825205723076,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6071367723221663,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6071163081661313,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.607104342493983,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.60708508471735,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6070684999280496,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.6070356674807114,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.606989680482613,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.606967319572187,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.606957772634509,1
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.6069433473559487,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.6069027082715435,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.606892826380677,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6068889466609253,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6068810789386743,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6068620703230985,1
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.606803408924245,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.606802900726727,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.606773550301151,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6067600381836296,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.606752445539146,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.606750129658797,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.606746330508302,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.606740454824406,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.606740071028833,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.606691865434969,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.60661034060125,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.606574729654715,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.606532938768906,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.606517046109415,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.606513546101964,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6064941803733035,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.606441454260767,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.6063737747718703,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.606321884836175,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6063034917179597,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6062947910203444,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6062870629701234,1
0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.606242820288619,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.6061324106048396,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.606125428168601,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6060935973548256,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.6060892246828837,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6060640014377108,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.606022935911981,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6059934307290202,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.605938176981068,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6059220566870214,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6059113399655205,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.605876519772818,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6058670080334383,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.605823415742859,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6058117721740333,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.605802145761033,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.605756830390243,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6056992913022907,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6056722446608114,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6056478262201335,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6056390526814934,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6055866275610695,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6055818474361736,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6055806520299774,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.605578906008211,1
