0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6525406520649026,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6524038346218024,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6524030803664265,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6523891143606657,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.652355177794665,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.652286969910961,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6521571807440023,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6521052267808267,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.652021084268834,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.65199370540142,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.651915049433814,2
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6519088676781113,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.651855879459778,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.651823199279408,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.651816606897495,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6517978382361984,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6517795383954645,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.651749193788194,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6516020199185175,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.651558209538039,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.651482220466102,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.651438282677086,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6514092234126623,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6514059335861826,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.651322191117987,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.651282858290179,2
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.651032131122501,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6509029776895248,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6508446513823607,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.6507903908762964,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6506987670773308,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6506423225799813,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.65052991253879,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6505224046075604,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6504935930971927,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.650313352853745,2
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6501634498483346,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.650072135072546,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.650037134120146,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.649961222902573,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.649892758681929,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6496653036549778,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6495524299153588,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.649523918553276,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6491768123078545,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.649170226655012,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6489349333807626,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.648933429167829,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.648861951098582,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.64822226247117,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6482182615717225,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.648000432293537,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6479588092216417,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6477840368328898,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6476094110563837,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.647519553159799,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6474817509839164,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.647299709078969,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.647284139719349,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6471654137828917,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.646852426956709,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.646574202273222,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6464141129280865,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.6290622225344906,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6276366535269893,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.626437229958075,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6261732651703205,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.625841437045926,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6251449132541804,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6246337349845303,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6243667130168715,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.624354109931336,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.624241360892423,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.624161460581883,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6240261474018363,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.623776367511953,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6235143508829375,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.62347457951582,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.623457726023627,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6232704008779715,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.623224414813472,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6231267052228486,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.623070736504189,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6229683917405437,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6228202210915126,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6227948483241637,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6227017721789445,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.6226077088027693,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6225218491516276,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.622465739459273,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.622373692805367,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6222069327073787,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.622109439616441,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6219548870264395,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.621756320881877,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6216915152348585,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.6216538235692117,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6216507466060466,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6216231170274598,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6215085141164174,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.621462612485839,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.6213772753112794,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.621307102931321,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.621256959167863,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6212271924230537,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.621215503814325,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6211092281592814,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.621085737503776,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.621070353449921,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.620989338412438,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6209881748794435,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.620772018533321,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.620748722800112,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6207325474514844,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6207271016921903,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6207103662580886,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6207083762941084,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6205500275657716,2
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.620507441245008,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6204801716872987,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.620426102706925,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6203928477411567,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6203615428230007,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6202496610810497,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6202421081375147,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.620159070806965,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6201404329052176,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.620136700570983,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6201224309272186,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6200429223839756,2
0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.620042150600162,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6200278135038477,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.620013648040717,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6199883779807815,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6199495968328077,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6199295058757817,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.619928048975513,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.61987275919965,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.619752007386178,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.619728845524433,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6197136820040043,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6197033653140656,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.619696558317411,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.619686376830531,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6196835949035746,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.619666728844808,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.619575047435733,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6194587591058456,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6194518804294975,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6194466157643617,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.6193858671534844,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6193836578384753,1
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6193621440603034,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6192952437025028,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6192351618282768,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.619224496903718,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.619203457471671,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.619154039777538,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6191465811010497,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.619144062617858,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6190162210305052,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6189617192013945,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6189297838586194,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6188049650114493,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6187617759773913,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.61873919367378,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.618729315755502,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.618686275305704,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6186802159643294,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6186664950876763,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.618663212759349,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.618660040499483,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.618634958396604,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.618621939649361,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6186182359644397,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6186095460212044,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6185495217102397,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.618510949826087,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6184858655644714,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.618414020641394,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6183883664028333,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6183874101029883,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.618365920024071,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.618351121258362,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.618333419697733,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6183251942088286,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6183149598290774,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.6183077734104656,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.6182863095851214,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6182208115265926,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6181802597841104,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6181369540369603,2
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6181126612903154,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6180863963511483,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.618073254402612,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6180352261426547,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6179642157485112,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.617958837072182,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.617958152150434,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.617918066536504,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6179162483944305,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.6178895255655665,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6178642235977136,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.617856272742649,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6178167794365823,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6177979426190734,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.617793106218538,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6177721230496798,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.617688800970979,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6176873851094973,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.617686177190003,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.6176549435338616,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6176210592581968,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6175914925339074,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6175766282144535,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.617568817440713,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.617562281513401,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.617524034081847,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6174919628627804,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.617478791065814,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6174603750824326,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6174454422121505,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.617400900792371,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.617388564412369,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6173622623645896,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.617345444519012,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6173022022822163,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.617289853838047,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6172827309090065,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6172820598419406,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.617247412644393,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6172428999044923,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.617229206045248,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.617221330168709,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.617209735525587,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.617191451013074,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6171434709883767,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.61713954383203,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6171023248782745,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6171003292223585,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6170852994822966,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.617027666936796,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6169901591115368,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6169813802236175,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.616965663662142,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.6169575867044577,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6169235505677584,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.616911537797605,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.616878509916902,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6168505254501078,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.61682237751059,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6167381395615057,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6167016855816536,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.616582803136757,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.616562023395195,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6165363788637492,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6165344681661273,2
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6165107313416756,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6164791842874036,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6164610976017966,1
0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6163809237253215,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6163707914194383,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6163679633500356,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.616359720913157,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.616352978574078,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6163429652585912,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6163390731622314,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6163360957558446,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.616268182234241,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.616217449010942,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.6162058259659133,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.616175700653638,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6161720617348427,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6161650981639815,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.6161251527845835,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.616123817788786,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6161237824527372,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6160878365133593,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6160681907210783,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.616056916681145,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6160562897735957,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.616027360305251,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6160066639570374,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6159659407368494,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6159620967612875,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6159440381727697,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.615893719268266,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6158705795929826,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.615818796019477,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.61576455719025,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.615760673529394,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6157267784305254,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.615717917916597,1
