0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4661534234916083,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.466140352736571,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4661047443513833,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.466079099906805,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4660728785213686,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4660597094295067,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4659919441458777,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.4659250682663645,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4658133676868528,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.465794330700559,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.465749045722677,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.465718074666317,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.465709587630153,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4656081236842655,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4654528185774867,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.465438583070257,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4653083315522615,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4652914754185233,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4652108435209703,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4651479116108432,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4651260575745475,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4650149934720793,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4649822087073434,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.464804638258042,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4646831612667772,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.464567016754521,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4645329761139645,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4645271977575733,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4645086363016353,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.464469333146858,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4642469545569163,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4642087098955443,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4641814282979344,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4641658952967593,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.464142748570508,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.464040609133658,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.463988268789588,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.463985539980429,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4637785840448942,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4637719367893576,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.463758076640634,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0625,-2.4635799482090106,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4633462639435684,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4633406014936123,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.463308621592761,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.463303909516515,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4631226711121723,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4629512628141534,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.462755532671905,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4625660803760963,2
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.462427721132284,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.462332673638321,2
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4622998904815856,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.462293678531477,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.462083015918524,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.462032806466374,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4619315527532644,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.461518192163712,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4610770536272186,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4603463843916895,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.459559440574061,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4595477006503814,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.446301177473568,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.445777008583147,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.444993967654102,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.44404940206885,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4438547787299707,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4435846914867705,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4434392579019524,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4422692337560368,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4418871993682805,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4412424543574542,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.44122524230744,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4411740382489575,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4410549616789705,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4409417833996527,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.440781728238945,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.44071672170056,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.440688197465899,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.440522237661145,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4404286956670753,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.440353235512312,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4399315565195896,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4398766760419694,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4397337586446883,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.4397015903919503,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.439532748257851,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4395161268477725,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4393983272298336,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4393620589184777,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.439314480529988,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.439105808411706,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4389639736051603,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4389547232293802,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4389438186290886,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.43885764305599,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4386188949598004,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.438599690057601,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4385869898051644,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4383457923424925,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.4382073985633883,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4381303557659124,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4381039243602585,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4380604209253667,1
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4379738244884694,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4379293442731704,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.437892337175665,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.437869460698832,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4377985090078598,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.437527701826811,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4374927771610078,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4374580238706463,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4372705355322752,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.437236380773463,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4372247991585603,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.43721814026563,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4372155315453785,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.437139997119919,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.437130601458441,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.437079568028929,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.4370632198783375,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4370596912939333,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4368628267739645,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4367867628253146,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4366917765758993,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.436642675242605,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.436596454149335,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4365836564426533,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4365648269505398,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4365510464195554,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4365115492174345,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4364891649034126,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.436488091450763,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4364467004886547,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.436338130478126,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.436331532781217,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.436265219266873,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4362210131240074,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4362113678558637,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4362000704695324,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.436192169875362,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4361514528652735,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.436135892111432,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.436122909013136,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4360920920072853,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4360666183562585,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.436003826303238,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.435985483057655,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4359527780237626,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.435934575519289,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4359166392880978,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.435858905453011,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4357968841286586,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.4357115688221214,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4357012495193393,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.435667290770974,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4355667096298577,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.435565633510943,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.4355421056724995,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4355243357047436,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4355198433439207,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4354872990076966,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4354079942271105,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4353619199695635,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.4352755944092555,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.435182878201212,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4351791143154786,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.435168463120647,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4351612856828138,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.435106434622012,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.435058628360133,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.435029628867235,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.4349835468738825,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.434943315548639,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.434935448101006,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4348963156131176,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.434873393130153,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4348418830870924,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.434834961440465,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.434830374988158,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.434819136707405,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4348056186920726,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.4348047112901545,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.4347634739588955,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.434745780882592,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4347198567169874,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.434684071034145,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4346177159309055,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4345948042995396,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.434584557700684,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.434574282689215,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4345712868793483,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4345705997044513,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.434527557777932,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.4344824725626326,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.434462981699937,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.434448310153851,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4344324284735825,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4343211609559274,2
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.43431811018176,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4343127540016156,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4343011779958297,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4342724819680117,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.4341913275380733,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4341745891223248,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4341298740823536,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4341179343242128,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4341064816872993,1
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4341002446278526,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.434086911349029,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4340291910932015,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.433988472503248,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.433935808809329,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4339299896269404,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.4338209250843037,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4337935750988993,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4337858902950384,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.433728631360304,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4337233306230797,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4337230880119733,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0625,-2.4337177311717184,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4336768077534034,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4336764129767396,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4336467262738317,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.433628158151142,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4335956763316715,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4335688790776002,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4335587205204288,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4335560797607516,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4335240301304135,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.433406466900789,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.433389845985708,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.43335831219302,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.433318033306986,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4332900798291783,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.433261762059074,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.433231074077315,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4332228020345754,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4332221799287423,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.433203480683794,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.4331758562419448,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.433133638914492,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4331196483380015,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.433105382230041,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4330629908934647,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4329633006939106,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4329568976740474,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4329489693792,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.432939512072012,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4329371237917847,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.43290896937892,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-2.4328946739246624,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.432868768016113,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4328052197992567,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.432782751845318,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4327452796038465,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.432727774264351,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.432720922641801,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4327177862712763,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4325939737841975,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4325877985801503,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4325728926274826,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.432545770677856,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.432481505553159,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4324340376976945,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.432390198208983,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4323522150120285,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.432332698212393,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.432330770347926,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4323257519525665,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4323003552369444,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4322736244033765,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.432238824419478,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4321547029974004,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4321394665697706,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-2.432084268380113,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.4320470681221726,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-2.432033088802407,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.432031698876394,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.431909363117218,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.431902880268938,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4317383505471706,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4317266014744536,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4316724021784903,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4316588448929806,1
1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.431629727802474,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.431613950518131,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.431599296234807,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.431569190404307,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.431567534162651,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.431523513716567,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4313715294654608,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4313112875079526,1
