0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0625,-2.4499663626511694,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4499426426274473,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4499333552567486,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4499280389080917,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4498922951417343,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498811033379546,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4498606606203195,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498041369190195,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.449770722575547,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497499678353627,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4497439823734006,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497412338191564,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4496954538590954,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.449684202266346,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496531712762843,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4496108506288454,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.449592699903402,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4495477279285827,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4495463288401425,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4495103012672996,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.449509243131289,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4494700291274856,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4494552419229167,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449432611680832,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.449346626948966,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4493189812154683,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493047924315428,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.44925802170348,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4492446458523345,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492429474676896,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.449235491250706,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492196452411954,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.44920229467326,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.449108171514571,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4490646104300824,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.449058384508629,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4490507875561653,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4490376969819674,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4490178397020204,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.449017495596275,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4490100665190964,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4489859315599447,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4489831830057,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489749470485864,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.448970226285914,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4489618371623187,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.448929337373561,2
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4488949127286923,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488870547907493,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488192606431793,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4488122451105534,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.448782243020298,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4487459090056776,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4487420864901073,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448716506687486,2
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448700004262923,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448684322555135,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.448681368665865,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.448649203084626,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448641774007446,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.448600294761071,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4485987010477266,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.448546449128932,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4485162633219475,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.448509531295363,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.44850527881059,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.44846295916417,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448428152944462,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.448414823699677,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4484009262455446,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.448383038855964,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4483789775153197,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4483533705728933,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.448263321969318,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.448263242002367,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.448260368080048,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4482334546319326,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.4482222356883487,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4482159066953817,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.448212309313001,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.448203786348863,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.448147110042904,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4481442382732075,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4480854203981557,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.448084362262146,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448067368152163,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.44799006960189,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479886238390773,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.447984035676652,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.447947023950798,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.44792082055424,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.447916890648534,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.447870318517341,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.447826262853475,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4478230479787255,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.447799798471439,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.447793706236042,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.447716626976275,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.447661322057129,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476437987293176,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4476034643997093,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.447578033160301,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.44756386974129,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4475415993563683,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4475390365032914,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4475074675367847,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.4474730428919167,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4474329162964445,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474240480571066,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447419404993914,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4474120640821955,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.44740961406995,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473943797740363,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.447337254401998,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.447323703491249,2
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447307918250266,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.44730535539719,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4472437374139946,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4472245472338634,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4472113687513333,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4471973678208707,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447187670346792,2
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.447160490933798,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.44715504817445,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.447152864127083,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4471394662860364,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4471031069753932,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.447102048839382,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4470898168799566,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4470784227079454,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.447062834835579,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.447017122243527,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4469320824586673,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468944514676108,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4468852052132477,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.446882325306975,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4468718212255256,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4468213191886266,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4468075156267792,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4466973432165546,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4466504578345596,2
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4465950296999623,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4465939715639524,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.4465915765861603,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4465484767379277,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.446531315353019,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0625,-2.446515854565587,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.4465009210652764,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464925319416806,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4464915216402856,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4464802999822552,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4464770379615985,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4464256075080546,2
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.446424168345897,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.44640230528156,2
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.446376487890551,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4463486410891186,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.446334253708324,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463341598160384,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463219838384167,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.446320238852528,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4463126419000636,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.446281467044063,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.446247201466848,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4462391862554744,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.44620121377265,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.446189429103784,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.44618255460935,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.446157627479066,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461420937967997,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.446137490435791,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4461068121913647,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4460570733086593,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4460304815152414,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4460076294077706,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.44598992828054,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4459857901085638,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.445973604993674,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4459725099372607,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.445931621024907,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.445909672294682,2
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4459076539410396,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4458914174813553,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.445884958631855,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445817605337464,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445816547201454,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.445807645052835,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457875460182006,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4457570115809983,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4457470852056504,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.445740775290138,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.445738352417697,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.445733178337675,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4457135958771454,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4456519495101614,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456409649988036,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.445595574061449,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4455891995767804,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4455817704996003,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4455548869862054,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4455335411428227,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4455322268094,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.445501041354066,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4454804202710445,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.445468685146603,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.445466616709197,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4454587587712546,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.445425025958184,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.445375169017182,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4453616787061367,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453246669802824,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.445323162263216,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4452422229737936,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4452227716393606,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4452202087862833,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4452110365149187,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4451570757834458,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4451087279396635,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445098377491619,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4450930660842967,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.445025416890311,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4450077496965603,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4450066915605495,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.445003737671279,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4449726302260504,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.444898161105283,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.444897102969273,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.444877986859396,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.44481419472706,2
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.444805158612438,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.444804100476427,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4447744321933573,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.444769180413855,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4447312824543816,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.444725229624411,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4446911829987146,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.444635268929168,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4446342107931587,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4445446019793167,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.444543755682246,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4445426975462348,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4445412583840764,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4444986142851186,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4444769527853305,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.444468219997377,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.444463662689894,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4444600777627103,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4444172824120054,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.444348179828037,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.444321266379924,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4443183124906525,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.444299762049194,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4442785100980973,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4442644668585136,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.444245475563874,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44423782891988,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4442102878507233,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4441427216081797,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.444141376338305,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.44410866027368,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.444073472560531,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.444052343824885,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4440389679737384,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.4439732316409253,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.443940862978264,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4439268915411323,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.443898281394072,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4438954074717545,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.443868494023639,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4438519917679002,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.443846207887298,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.443808945947984,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.44378214943461,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4437583161912864,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.443735779841486,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4437297516444505,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.4437163952598615,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4436953646281467,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.443681376912155,2
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.4436308101927984,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.443592660363983,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.443579994905097,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4435628729935486,1
