0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6629819203357945,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.6629558882485265,2
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.662857323425375,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.66269170481528,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.662678523293928,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.662659869743526,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0625,-2.662580416208647,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6624926071004755,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6623500684969414,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.662189623430585,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6621177217124368,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6615884189498398,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6615411588406723,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.661147798446638,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.661131969138829,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.661035459238999,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6609517863404433,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.660858334187377,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.660657930812628,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.660094170319277,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6600756835352133,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6600700513447957,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.659997254753318,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6599935540510167,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.659566527111173,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.659398556294973,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6593832403204956,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6592188862089636,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.659212676104628,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.659207850400459,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.65920642042644,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6591340424300096,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6591135759377402,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.6590851952990273,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.6590387044799146,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.658955648498328,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.658923584001711,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.658918281459814,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.658509796231796,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.658456996828095,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0625,-2.658144480315883,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.657845957029689,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6577712001962013,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.657751497460242,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6575726153046584,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.657106428272768,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6570137290615587,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.656916268668102,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.6568413676435285,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.656673422093744,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.6566553474409242,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.656490546898582,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.656431446613381,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.656385961147331,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6562369925209333,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6558406352311428,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6557331266916497,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6554211536358325,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6553923764394263,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.65505535019741,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6543445045122502,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.6540918021185256,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6540620545304816,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6535053281088077,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6532974329542505,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6524661887948846,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.652311218289114,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6522821284090226,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.652213497712751,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6517436318844236,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6514653063219744,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.651378507573771,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.6510456807021456,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6510315239460134,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0625,-2.6501201849774128,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6496761210155233,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.648968159965645,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.648787613409188,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6483046019458563,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6478575655872953,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6475292626875326,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.6470647512378713,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6467369391754003,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.646668328715373,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6461734712267,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6461691588522,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6457856907917026,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6456840344600057,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6451801897435008,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6447233565243855,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.644483348866645,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.644462148593327,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.644407793975085,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.644278833510743,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.644141757101871,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6440265527819027,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.644013624170535,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6439079590293866,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6439031290205888,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6435553055589818,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6434249043710585,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6432750175504824,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.642936835299211,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.642899989772943,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.642664158102387,1
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6425041279823285,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.642387637637862,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.642075475327389,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6420055170045087,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6418876902436885,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-2.641817744855209,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.641679687736805,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6416679195738153,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6414743020220093,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6413643851633544,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6412326632370755,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6411537623204895,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.641108034488907,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6410245972159183,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.640725190343173,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6406054317634258,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6404119916631363,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6401882549143507,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6401846616275986,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.640151198277585,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.639998324271246,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.639803913600016,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.639802609245157,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.639798773561902,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.639716481653868,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6396173516453287,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6394933109319667,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.639365586196248,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6392185444665257,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.639066627530645,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.638829208292819,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.638502021140927,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.638449459171409,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.638415707150139,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.638201337180529,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6380968974587904,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.6380413802724623,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.63802941413303,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6379161086672367,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6378726205805525,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6378475086008946,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6378459731852963,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6377801087080313,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6375904153773733,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.637398554491747,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6373165406477215,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6372079004678994,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6371882113905727,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.637146944370697,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6371113163301283,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6370459850883385,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6370320220971912,2
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6370108201884297,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6368065025069587,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.636771890422134,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.636525798820889,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6364894620370656,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.636382169670734,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.636359931877023,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.636326875909682,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.636251017357753,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.636179046993485,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6361100104921933,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6359481522526558,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.635939928364816,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6359002732340886,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6358523116077603,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.635831184107696,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6357275427693008,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.635626394614496,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6355537469994674,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.635553607528288,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.6355274531065476,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6352660309221867,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.635251462627776,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.635223257254387,2
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6350812456702606,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6350766225870776,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6350323685591004,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6350078578196436,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6350069403460394,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.634837079096944,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6347518956040106,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6346884670990796,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6346804067120893,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6344971520343003,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.634342203236382,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6342846552016788,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6341786704086387,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6340905565371293,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6340349022558094,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.633997604734694,2
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.633962345484431,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6339176553470933,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.633717597801949,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6337071493424498,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6336595310754154,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.633635203610548,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6335466266245993,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.633538655627587,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.633484130241881,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6332805027296904,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.633181174217376,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6331593613549766,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6331391910242217,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6331364365229195,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6330546990227885,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6330002033983675,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.632955168581049,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6329443136497925,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.632899467569339,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6328768920706103,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.632788325333906,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.632782610159383,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.6326902896704865,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.632642813585641,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6323532672696333,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.632330306303546,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.632238276830175,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.632188301137384,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6321856159638988,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.632156835990418,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.632135622347085,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6320600981101365,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6320560752120747,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6320392343998176,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.631912308168103,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6318720220865166,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6317781211001976,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.631726686538605,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6316511582818514,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.631650415948305,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.631565421477116,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.6315489650207597,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.631434059538507,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.631314679383615,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6312937714847284,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6312524728093547,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6311879474044813,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6311679775703696,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6311267055871186,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.631110476196306,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6310806995811964,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.631040667598365,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.631010404318106,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6309482711352534,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.63093812570887,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6308913818202853,2
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6308759283945538,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.630870379910375,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6308463682272594,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6307336695207697,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.630716934017597,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6306986880983048,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6306704755745987,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.630655662284616,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.63051755751731,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6305101641227564,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.630469782224731,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.630368729450596,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6303379925848884,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.630331060638798,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6301285867294872,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.629975024407475,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.629969155389322,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.629887836751788,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.629886618451413,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.629822681910223,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.6297292580937435,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.6296989889671907,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6296428198528514,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.629640814970111,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.629634505603287,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6296273747915997,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.6296169225068615,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6293102327445106,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6292309926942687,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6291806530199495,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.629172966731724,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6291590522913126,2
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.6291272296444848,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6291098737827903,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.629075463242312,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6290047769835523,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6288586347220573,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6287141464438597,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.628710804904117,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.628620989712629,1
