0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.5291992427462677,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.529118969417544,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.5289589539944908,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.5289319505668555,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.528890460400779,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5288117436941246,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.528727077724997,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.528696011678156,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.5286723178335797,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.5285613821941175,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.5285568450106983,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5285209312429564,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.528504715685032,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.5283325625915944,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.52831647646492,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.5282622090859226,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.5280901338761685,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.528025312266908,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.5279945176159475,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.5279582220387615,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.5277028592450614,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.527520150973081,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.5274080713089297,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.5272840847104368,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.5272194038166993,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.527140246314796,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.52659313649754,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.526593117103583,2
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.5264908964628883,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.526437635634968,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.526290536748898,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.526031557905697,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.5255857525208207,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.525581573753032,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5253886824435767,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.525388124295559,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.5248695184869088,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.5244629000142464,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.5241971902134948,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.524039995375774,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.5240071885529596,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.524005380941952,2
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.5236806874279893,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.52329398119181,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.523253890938568,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.523088827154674,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.5229268572826395,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.5227313901081803,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.522190742521083,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.5217674692625582,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.521689910907796,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.521101005742169,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.520238299931229,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.51994279448231,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.5199184005309463,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.5191564308067167,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0625,-2.5189056775667598,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.5168876393911717,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.516555310318874,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.5142265386663256,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.5140788581580065,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.5139115383313517,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.5137819951996634,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0625,-2.5137819951996634,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.5133092979349043,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.5131368691926235,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.5129992587402095,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.511869227231452,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.5118309017769977,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.511697461311107,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.5115427992175596,2
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.511539940490484,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.5114831421926658,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.5112059676361342,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.5110554461901655,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.5107966243087754,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.5105727415293995,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.510532740653934,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.509856463961838,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.5098052862275053,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.5096677675049497,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.509620584676142,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.50958656043705,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0625,-2.5095850561937745,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.5092538642149704,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.509207933110985,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.5087888492018107,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5087391315551715,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.5086437938671353,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.508105148089772,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5078897842476167,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.507736858305647,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0625,-2.5073574361337756,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.507181961341385,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.5071394780360587,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.50708377794152,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.506949667371229,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.5069354714442404,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.506851608680466,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.506668513934259,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.5065011334129754,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.506495056931592,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.5063962769341566,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.506346778712058,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.5063303503460768,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.506314920461763,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.5063131610864007,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.50629979905055,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.5059254305909406,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.5058505345398703,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.5058350177310427,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.5056361294644605,2
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.505563886368199,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.5055497356301686,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.505522110987207,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.5054614507159734,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.5053956655097753,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.50529601150624,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.5052899969248625,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.5052204470372823,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.50519534074418,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.505176326741142,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.505047452746432,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.505046976826062,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.505043048294096,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.5049893157588037,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.5049798726626316,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.504933622148819,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.504836170935623,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.5048312042996463,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.5047600997077737,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.504745933326965,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.5047011663955083,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.504548542273929,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5045268435871075,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.5044501430853634,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5043629588756184,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.5043054195406538,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.5042561796672556,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5042241746063074,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.504179928065514,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.5041266091003864,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5041037937042825,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.504078322091368,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0625,-2.5040654385173133,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.504008811497441,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.5039975037693227,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.5039280896218195,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.50381873428544,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.503793539603275,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.5037220845973702,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.503679283056194,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.5035506939727266,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.503489091634143,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.5034276018302855,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.503425710089655,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5034153233653633,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.503399353437038,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.5032683886237757,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.5031471086245998,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.5030639756008592,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.503039615158633,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.50298477501311,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.502974119700493,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.5028129965779673,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.502750710322087,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.502672815147611,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.5026381347517557,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.5026137212107327,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.502577475735868,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.5023778830204777,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5022220705820173,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.5021731642483456,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.5021415179127366,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.502115971457312,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.502065277892844,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5020627399084336,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.501965682834004,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.501875706208247,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.5018314355631546,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5018148900205888,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.501793378087908,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.501765717067688,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.5016993471674414,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.501676357851637,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.501673128151647,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.5016511333863023,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.5016069094732956,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5015874984070754,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.5015829811448125,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.501532452644048,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.501487251714674,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.501420728540533,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.501403776710645,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.501371255231327,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.501257876907352,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.501195459708457,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.5011909282039495,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.501187410312655,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.501173644951545,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.501128054483125,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.5008793047723965,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.5008533633097474,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.500844470547004,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.500820923609232,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.5007507619412186,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.500744466937125,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.500724265474668,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.5007193329653337,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.5006993353214177,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.500642456236301,2
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.500630252925231,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.500604707610435,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.500457439164756,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.5003946543175477,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.5003834426206453,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.500315432126791,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0625,-2.500230188674437,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.500227998860495,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5001406840433607,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.5000819016736044,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5000433303361147,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5000410406431675,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.5000146828880614,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-2.4999184185334404,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.499891498725824,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4998495356400374,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.499799567095414,2
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.499772927592807,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4997132969073865,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4996788604416413,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4996545961823435,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4995079283199786,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.499500296302113,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4994823272243583,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4993952501375,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4993932370688645,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4993562574941413,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.499335275746548,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.499267054832969,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4992502236090113,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.49916486351215,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4991625171224134,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.49913127641151,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.499030754180245,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.499030238690422,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.498974961741626,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4989720344125246,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.498959736472975,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.498830021743767,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.498773122768422,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.498771360456299,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4986692807346333,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.498658856142697,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.498629077355265,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4986038236234265,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.498396510076224,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4983963943390695,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4983817675965083,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.498371101969126,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4982330015112937,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.498200742814536,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4981482090666955,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4981329066513287,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.498008167195568,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.497978658983099,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.497876601104919,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.497870395369087,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.497844738940884,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.497825095153394,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4977759881204626,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4977319045822823,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4977074764860827,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4976358382354706,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4976114754450434,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-2.4975895178701872,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4975675773094492,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.497475586569809,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.4974647933053915,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.497441864931473,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4973672276664987,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4973544857830223,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4973216710068282,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4973157739310845,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.497251024974668,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4971826221434887,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4971742902528993,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4970885332895527,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4970443566417444,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4970106397917027,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4969888522850274,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.49695695556734,2
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4969414042724765,1
