0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-115.18579464265433,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-115.17872249432341,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-115.17012562903128,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-115.16565151013033,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-115.16511101867006,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-115.14213843082995,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-115.14044941586906,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-115.1347756408206,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-115.1310471131933,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-115.12239373147148,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-115.11801646831535,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-115.11759832354329,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-115.1174297489754,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-115.10680758534578,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-115.10511617340133,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-115.09769005375377,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-115.09303525562356,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-115.08786897587974,2
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-115.08624318417205,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-115.08432147997578,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-115.08315278269258,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-115.08180245003165,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.08059929730312,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-115.07288241108633,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-115.0600849375086,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-115.05781161211944,2
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-115.05721182284627,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-115.05504717962233,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-115.05304693641823,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-115.04781520694642,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-115.03528180625821,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-115.02598651920529,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-115.01778932298282,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-115.01607808295005,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-115.00973664574835,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-115.00735161373903,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-115.00010233113902,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-114.9998478877663,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-114.99918397874448,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-114.99258360937613,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-114.98758820976227,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-114.98579930750806,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-114.98339017221461,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-114.97739261075692,2
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-114.97325367542497,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-114.96772818522211,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-114.96683466294455,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-114.96354087965344,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-114.96071003279533,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-114.96055970180012,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-114.96037684319039,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-114.95217494427968,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-114.95212337911947,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-114.94984260305623,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-114.94868156077793,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-114.9464128243316,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-114.9448564772729,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-114.92934190790507,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-114.92240183101893,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-114.91938284587515,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-114.91886390114905,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-114.91799373989728,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-114.91276537182803,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-114.89600766570283,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-114.89155782676164,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-114.88726734227627,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-114.88663048171756,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-114.88507166770795,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-114.88016101536944,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-114.88007194124951,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-114.8798697255358,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-114.8738094988552,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-114.86947824965196,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-114.86695604915282,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-114.86106422394471,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-114.85118872574975,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-114.84581642958987,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-114.84388362588489,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-114.84386869901145,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-114.84288963981898,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-114.8400776343954,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-114.83772713681707,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-114.83618448929508,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-114.83517734573554,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-114.83051062857497,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-114.81578520441221,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-114.81127770133745,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-114.80986753391272,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-114.80886559070258,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-114.80246387463295,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-114.80057162193296,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-114.79942657687664,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-114.79867296847152,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-114.79658333869669,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-114.79484763833341,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-114.79150565021384,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-114.77808628944952,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-114.77016095088847,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-114.76902403702654,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-114.7609152027423,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-114.75738586813506,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-114.74938824947729,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-114.74752144551582,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-114.7444937573673,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-114.74248857706033,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-114.73890428032585,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-114.7346150387237,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-114.72866279163554,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-114.71760299838247,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-114.71495212150828,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-114.71301122849738,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-114.7074882386777,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-114.70093112258517,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-114.68914082156886,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-114.68832651132735,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-114.67821900244746,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-114.67311779224958,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-114.67090350901294,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-114.6665068171249,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-114.6619348376442,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-114.65593068431137,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-114.65454799353144,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-114.65208647015648,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-114.64980687155875,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-114.6471708968507,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-114.638392997648,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-114.63634098489301,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-114.62964479364592,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-114.62948957668237,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-114.60779071121847,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-114.60741219172772,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-114.59713982010545,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-114.58654945779118,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-114.58543418749,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-114.58518133014704,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-114.57977097998308,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-114.57417278372304,2
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-114.56643755528324,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-114.56512985889498,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-114.56480869589987,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-114.56382086524775,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-114.5604411306681,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-114.55235601332062,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-114.55212232839497,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-114.55200434291258,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-114.55022802148312,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-114.54791284806048,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-114.54651650772824,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-114.53514966625279,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-114.52877748048172,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-114.52631740984455,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-114.52433121029078,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-114.52052756305699,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-114.51105808388802,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-114.50226894030791,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-114.49937525798049,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-114.48925553223326,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-114.48024225196536,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-114.45832137108691,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-114.45469648690242,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-114.44562155133096,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-114.4443725425318,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-114.44434951578776,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-114.41651150237128,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-114.41073092961022,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-114.40841717526945,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-114.40062276725784,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-114.3461560446955,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-114.34289466522256,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-114.33347316802825,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-114.32471348160024,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-114.31450551545456,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-114.30524144697874,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-114.29530901277309,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-114.29340783692207,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-114.2895765775077,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-114.28007594837459,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-114.27371621733555,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-114.25698637266417,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-114.25172058566092,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-114.24427310783074,2
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-114.2074022561568,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-114.20333225339085,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-114.20304060547443,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-114.20206644858756,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-114.19392155732746,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-114.18968113494088,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-114.17896318034914,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-114.17846126703942,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-114.17829265551266,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-114.17190239986653,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-114.1658322513957,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-114.16121021292287,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-114.15471739693642,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-114.14485744841816,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-114.1436090621857,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-114.14187840566889,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-114.13298232281812,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-114.12199315658145,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-114.12181176118611,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-114.11766329871888,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-114.10928243557996,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-114.10622169343519,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-114.10580420405356,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-114.09647075435612,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-114.09125624020413,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-114.0780581560011,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-114.07525712005594,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-114.06860658232613,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-114.06832330628929,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-114.06166220293967,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-114.04434436685912,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-114.03221682933523,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-114.02676486148626,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-114.02371195273952,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-114.02260142363208,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-114.01284194485922,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-114.0102878467203,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-114.00993372421483,2
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-114.00724267814269,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-114.00531966139064,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-113.99790554740264,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-113.99087449313208,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-113.98529043625396,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-113.97663730952411,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-113.95771757408752,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-113.95222189507386,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-113.9505581727407,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-113.94970669363506,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-113.9406555890281,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-113.93983200723694,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-113.9383090866216,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-113.92276035929014,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-113.92088860570733,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-113.91952676305505,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-113.91672953653408,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-113.91428838393963,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-113.90195785852177,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-113.89698141524559,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-113.89545920451134,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-113.89485316569748,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-113.8932078754237,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-113.88807216466547,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-113.88191691145907,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-113.87142136037035,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-113.86811678361329,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-113.86613844908018,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-113.85201046980777,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-113.85183972410898,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-113.84813031073644,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-113.83821496477452,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-113.83189951190262,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-113.83137091042445,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-113.82662213118954,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-113.82611034704965,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-113.81726463248907,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-113.80544872209722,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-113.79418347885763,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-113.78536736657873,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-113.77791173559515,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-113.76480150677229,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-113.76241327125177,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-113.7595510528782,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-113.7593572872151,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-113.75471384536817,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-113.75075342483116,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-113.74786455884713,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-113.74604209968413,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-113.74306955096183,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-113.73242057165245,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-113.71757714041846,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-113.71488997217588,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-113.71416506340148,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-113.70958049813473,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-113.70872321748281,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-113.70613618624037,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-113.69914902429858,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-113.69893172924264,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-113.69080567517456,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-113.6906409128483,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-113.68147094643625,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-113.67374097472273,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-113.67351033092316,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-113.66435468935214,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-113.66359824946008,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-113.65458575324749,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-113.65121974935701,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-113.64405952603786,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-113.64141490976851,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-113.64127191511639,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-113.63196162782165,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-113.62989326272141,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-113.62922677875333,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-113.62381949420389,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-113.62074144594084,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-113.61660054489936,1
