0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.661089739312791,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.660942851542161,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6609097501867636,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6606202541153126,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.660419736969035,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.660358162611881,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6600451967494023,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6598175194556064,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.659797156156722,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.659131623606627,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6586046178474927,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6585520999431513,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6584884960266058,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6581951623757236,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6579310526724376,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6576292761266123,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.657573621789012,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.657533085052104,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.657433065493246,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.657430057055534,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6572186574185914,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6572163855229043,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6569425869782926,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6569025049036514,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6567382193999087,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.656672592571379,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.656335079178234,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6560841363412733,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6553243010825254,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.654353413921911,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.654047278071452,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6538687197621984,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.653817987186521,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6535449343030617,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6532690472170133,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6528012064436544,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6527301812463797,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.652620859922685,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6500348464353034,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.649380209847199,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.649178482099135,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.649143836455984,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.648472117130871,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6478387279408793,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6478174748437873,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6475505793240632,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.64751130940565,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6474195426198124,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.647094916153581,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6470539970750697,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6469098370592183,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6467481024336865,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6466123208147745,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6465655827486567,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6463954441621125,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.646157765307837,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6460263480620547,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6459687795840567,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.645671388675424,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.64542397424299,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6453058305012553,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6448418360829664,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.6448097728178674,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.644704540805124,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6446180629416514,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6443583196841325,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6438675983301914,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6437694732192742,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6436496773489173,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.643526402850726,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.643516699232406,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.64337117998644,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6433525557215427,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6432750175504824,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6432300005704383,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6432130589952685,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6431022427354476,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6429142551694405,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.642874221787619,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.642825576279208,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.642438672013365,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6424240542710833,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.642322061650617,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.642170076984833,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.641979690194018,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.641978513764556,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.641946388853959,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.641855191840557,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6416446653212136,2
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6416136139094712,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.641593447557109,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6415823433984587,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.641525911899733,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.641434559295679,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.641383764629491,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6411090014202783,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.640980001389865,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6409402139673293,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.640877957005829,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.640731846144174,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6406402473145727,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.640587713633004,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6405440301433396,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.640516719651182,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6404610818957224,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6404298162611397,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6404002787642176,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6402480209993144,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6400742553942864,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.640007821005182,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6399530178568846,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6399411973412747,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6399188578425146,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6398089844210837,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.639798375186042,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.639786390760206,1
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6397336391423334,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.639732232285023,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6397154743840847,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6396411566099505,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6396377884013082,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6396020388755455,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6395988784247333,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.639581889421168,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6394787232093333,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.639371240537496,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.6392279030390786,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.63919390156836,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.639124253803266,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.6387153860728123,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6386633610317847,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.638628159202904,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6385947856088148,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6385333171674805,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6384111095940046,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6383534209419985,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6383433854721945,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.638321969164026,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6383122073127776,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6382942867350114,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.638238344907681,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.638209426831495,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6380638020455396,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.638046571323873,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6379244422799073,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.637859999491001,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.637833596853955,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.63774703905373,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.637730034272842,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6376981590730555,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.637678976971922,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.637664706071721,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6376624868616836,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6375494547652405,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.637546962722461,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6375342025518833,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.637403753153648,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6373249866344812,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6372414537760855,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6372330196081935,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6371514058779746,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6371306599383293,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.63705843822135,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6369590313752593,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6369473789607456,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6369160233477595,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6367615562656654,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.636731092932142,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6366348334717173,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6364223185990774,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6363984893265657,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.63633554711865,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6363142707065683,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.636270999996289,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6362447842303003,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6361907099526944,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.63614166754568,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.63613061256788,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6360987515266956,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.636046742456269,2
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.635947562278473,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.635918833671411,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6358858568516923,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6358126650128533,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6357508018071023,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.63571565232177,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.635711836732024,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6355537469994674,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6355471588576234,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6355248255854744,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6354681072566404,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.635384010015364,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6353815976223913,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.6353239743149084,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6353143566878416,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0625,-2.635286948772221,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.635202133319632,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6352018296910127,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.63517323426426,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.635159425963832,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.635110890540552,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6350467467143504,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.63487634709541,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.634822526450178,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6347015399086153,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.634579744980025,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6345474147763337,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6345221344270406,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6344243060109616,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6344211304546263,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.634413963176829,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6343839332096923,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6343334199276742,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.634331178798944,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6343187728279753,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.634316330209363,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.634271200983365,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6342652536410203,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6342272928978145,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.634219855731571,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6342014571057133,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.634182023471108,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6340766567763665,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.634048928026007,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6339468490706013,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.633914709844907,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.633787992582582,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.633769257491275,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6337240649255853,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.633671091406055,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.633627716129491,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6336008530268984,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6334901700937543,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6333873296145613,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.633337677252297,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6331742560766145,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.633169657337683,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.633124839924875,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.633077740537037,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6330667949861803,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6330463137601448,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6330121860576807,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6329486627719794,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.632860139408561,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.63285033787787,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6328193552390187,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6327219362250336,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6327081349765287,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.6326400511698047,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6326232974383577,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6325076312439157,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.632477608685642,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6323091366363722,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.632301066485418,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6322466870933736,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.632225661310372,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6321639432483255,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.632005401657505,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.631952237372896,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6319502458555224,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6319465325107503,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.631940753771187,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6319198941237048,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.631821745437844,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.631703822759559,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.631632144690001,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.631482097160192,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6314648253646062,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6314254068603957,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6313413311620746,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6312186149628016,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6311569168856055,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.631006907642388,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6310055301146265,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.630933157231915,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.630919900462187,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6309195348497667,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6309038171221797,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6308572860219375,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6308450617071912,1
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.630837503222031,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6307317881493173,2
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.6307291432156887,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.630703078668856,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.630668660480901,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.630657581930693,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6305740742285355,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6305721101919395,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.630521142017014,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.63048905117627,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.630487412088476,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6304822216344,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6304484716276715,1
