0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.457148954065198,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-5.457142239850151,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-5.457101233536133,2
1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.45710003907776,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.457097606563095,2
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0625,-5.45709726245735,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-5.45709726245735,1
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-5.457090129279767,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-5.457080202904419,2
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.457063368998134,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-5.457062310862125,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-5.457044569685373,1
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-5.457034215210222,1
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-5.457033880241744,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-5.45702248008578,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-5.456986079745731,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.45696441824594,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-5.456935264458026,2
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.456923529333587,2
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.456916787978737,1
1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-5.456905596174956,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.456899027504254,2
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.456885436878925,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.456870742669325,1
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-5.4568627816550945,1
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-5.456858138591902,2
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-5.4568558091690145,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-5.456852855279744,2
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.456835679727232,1
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-5.456825941831629,2
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.456823186996673,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.456801634188332,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.456795215412549,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-5.456779103735559,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-5.456755185114969,1
1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-5.4567406553786135,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-5.456728271666853,1
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-5.456718345291503,2
0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-5.456705427963277,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-5.456687590488635,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-5.456677456379151,5
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.456643395044653,2
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.456600489960215,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-5.456583614937597,2
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.456579602912316,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.456568925923885,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.456553679003949,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-5.456542726025243,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-5.456539772135973,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-5.456539437167495,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-5.456513307753939,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-5.456512249617927,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.456507606554735,4
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.45647887732031,1
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-5.456462805717039,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.4564143570017425,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.456410809995656,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-5.456361366094766,2
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-5.456348833605447,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-5.456340134941123,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.456338116587479,1
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.456330556341073,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-5.4563153784005705,2
1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-5.456287883022328,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-5.456286824886318,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-5.456267440304694,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-5.456254150209258,1
1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-5.456249507146063,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-5.456248781141392,2
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.456246292271314,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-5.456245154168353,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-5.456237380985429,1
1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.456219112858323,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-5.456218581841491,1
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.456206580369,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.456191402428497,1
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.456189963266341,2
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.45618890513033,2
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-5.456169586837857,2
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.456156548922866,1
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-5.456144830297306,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.456142360138941,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.456141302002932,1
1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.456129784445303,2
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.456058177579344,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.455992031198525,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.455963480398718,3
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.455923282752193,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.455917966403537,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-5.455916190690947,1
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.455910750262874,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.455899147793044,1
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-5.455898089657034,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-5.4558918830476495,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.455858418327883,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.4558559294578055,4
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-5.455853288819337,1
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.455826062120421,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.455825796155542,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-5.45582500398441,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.455795335701339,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-5.455745692279211,2
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-5.455728599689778,1
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.455717571917526,1
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-5.455713458455333,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-5.455685381354542,1
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-5.455679397120834,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-5.455678338984823,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-5.455654455881144,2
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-5.455651425536707,1
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-5.455614507703136,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.455608876989018,2
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.4555804463686375,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-5.455579723201105,1
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-5.455575585029128,2
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.455569046212677,2
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.455567988076666,1
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-5.455537876252682,2
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-5.455525387024255,1
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.45550381491818,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-5.455489427537384,1
0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-5.455488369401373,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-5.455485880531297,1
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.455478448052076,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.455462926005828,1
1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-5.455459759254313,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-5.455436436630408,1
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-5.455423904141091,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-5.455415205476764,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-5.455412301671257,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-5.455411243535248,3
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-5.455403470352324,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.455402375295908,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.455401317159898,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-5.4553974399734,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.45538984280659,2
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-5.455371572206096,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-5.455369083336019,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.4553614863835564,2
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.455286163369494,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.45527839018657,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.455277332050561,2
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.45524890143018,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.455232608998257,1
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.455231619458509,3
1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-5.455223876210302,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-5.455184781362438,1
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-5.4550968891046,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-5.455095830968591,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-5.455092877079322,2
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-5.4550529383151565,1
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-5.455031982263656,2
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-5.4550190649354295,1
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-5.454999482474901,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-5.454992151487316,2
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-5.454977803255868,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-5.454916310979734,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-5.454900866691182,2
1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-5.454898377821105,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-5.454893239884469,1
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-5.4548847194204315,1
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-5.454868483343916,1
0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.454866013185553,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-5.454853409108126,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.4548464366220495,2
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-5.454843482732778,2
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-5.454821603384048,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.454821411402171,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.454818457512901,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.454813814449709,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-5.45480261208941,2
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-5.454790485928775,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-5.454745812568001,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-5.454744122149765,1
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-5.454730224695635,3
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-5.454669904285075,4
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-5.454668846149064,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.454641619450148,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-5.454633428136556,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.454608997277807,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-5.454583984235666,3
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-5.454577827317812,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-5.454576322600747,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-5.454566092193372,3
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-5.454525507313045,1
1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0625,-5.454505924852515,1
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-5.45450503940065,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.454502877070959,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-5.45447638769554,1
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-5.454463855206222,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-5.4544115316993205,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-5.454409034401152,2
0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-5.454407138647892,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-5.454406080511881,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.454401437448689,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-5.454379959234899,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-5.454361233905137,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-5.454359590500264,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-5.454338703452362,1
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-5.454260024582227,1
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-5.454258966446216,2
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-5.454250098206878,1
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.454249040070867,1
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-5.454243378573849,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.4541827449124884,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.454155565499495,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.4541545073634845,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-5.454136840169733,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.4541322428755885,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.454122151156023,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-5.454114309716959,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-5.454017089085185,2
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-5.454016030949174,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-5.45396831042011,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-5.45395763343168,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-5.45395657529567,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.453948005670376,1
0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-5.453923587367809,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.453906818143978,1
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-5.4539020152617335,3
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-5.453851513224834,3
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-5.453824020561037,1
0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-5.453803064509537,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.453802006373526,1
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-5.4537916643535755,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-5.4537857139416035,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.453750073602562,1
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-5.453743916684707,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-5.453718336882084,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-5.453673054918302,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.4536615373606745,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0625,-5.453623935300798,1
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-5.453607289349287,2
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.453584104524455,1
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-5.4535776126381235,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-5.453567270618172,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-5.453566212482161,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-5.453527323272032,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-5.453522725977888,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-5.453504792819257,1
0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.453502830266555,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.453495233314091,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.4534765079843295,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-5.453469415923082,2
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-5.45343743952487,1
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-5.453431707146636,1
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-5.453410526076753,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-5.453409467940744,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-5.453400599701404,2
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.4533995415653935,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.453396587676125,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.453366919393055,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.453356756899782,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0625,-5.453305959881066,1
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-5.453256757312119,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.453249160359657,1
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-5.453230636035136,1
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-5.453229577899125,1
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-5.45318317845208,1
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-5.453182120316069,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.4531732520767315,1
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.453172193940721,2
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.453147885210627,2
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-5.4531323631643795,1
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-5.453091101484817,1
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-5.453084642635315,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-5.453078612256393,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-5.453059617415438,1
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.453057040150317,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.4530364325906096,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-5.453020122316748,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-5.453017633446671,2
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.453008387192306,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.452990109927932,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.452989661862545,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-5.452984667168583,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-5.452969488844912,1
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-5.4529577537204705,2
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.452947827345121,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.4529467692091105,2
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-5.452851633513622,2
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.4528417071382735,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-5.452839144285198,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.452831615418708,2
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-5.4527785503143855,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.4527772792418565,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.452776221105846,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-5.452763372373881,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-5.452725168671473,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-5.452715242296125,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.45267487087729,2
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.4526711590350105,1
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-5.452627583883964,2
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-5.452597796513531,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.452563735179032,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.452562677043021,1
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-5.452504913108048,1
