1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-10000.251236576785,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-10000.249594901446,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-10000.248259174223,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-10000.247932832026,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-10000.244894736501,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-10000.244326893726,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-10000.234358717717,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-10000.222843505957,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-9900.447764151952,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.445512471073,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-9900.436136834247,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-9900.43589415593,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.433825236538,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-9900.43365689753,1
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-9900.43041810249,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.424407953778,1
1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.422772048112,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-9900.418756168325,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.418008939909,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-9900.417923478042,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-9900.4163707178,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.415351404738,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.414513042759,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-9900.414389916958,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-9900.41408743113,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.05,-9900.413508412385,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-9900.4096428568,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-9900.409531648977,1
0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-9900.407255703612,1
1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.407194759953,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-9900.404842868491,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-9900.404705724475,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.404232764708,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-9900.402761189276,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-9900.401882888373,1
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.400013190221,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.399078638316,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-9900.39807013127,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-9900.397390479322,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-9900.39634887548,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-9900.39634311154,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.396253798384,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-9900.395978830282,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.39441228111,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-9900.394282134586,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.393718411637,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-9900.39358926399,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-9900.39106040398,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.39084792457,1
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.390632770428,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-9900.39042774989,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.390409552861,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-9900.3900143069,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-9900.38947977661,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.388837762486,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-9900.388272726519,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-9900.387532067367,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-9900.387329905243,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.387117592052,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.1,-9900.386827734352,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-9900.3865253877,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-9900.385127500454,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-9900.384379653071,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-9900.383920750219,1
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-9900.383901773725,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-9900.383313083912,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.382498680287,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-9900.38218200308,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.38200558511,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.381888679558,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-9900.381612632458,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-9900.381470591265,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-9900.381157925392,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-9900.380237082307,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-9900.378939855918,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-9900.378875301416,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-9900.378748595553,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-9900.377919351722,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-9900.377549837058,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-9900.377039815876,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.376916829626,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-9900.376871071174,1
1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-9900.37676028504,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-9900.375507860786,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-9900.375357212364,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.375185629335,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-9900.374568530373,1
0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-9900.374223598217,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-9900.374049415588,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-9900.373871752372,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.373857677265,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-9900.373821667265,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.373675769839,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.373601338217,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-9900.373401545363,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.372451734627,2
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.372394147518,1
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.371821002891,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-9900.3718096044,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.371760706481,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.371524564282,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.371067833903,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.371045314001,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.37002951356,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.369803695496,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-9900.369771309432,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.369228855045,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-9900.368971601452,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-9900.36860465285,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-9900.368581938932,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-9900.368078759686,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-9900.367331579373,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.365958314458,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-9900.365314958486,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-9900.36528991173,1
1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.364881539463,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-9900.364634712256,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.364454987739,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0.05,-9900.363940681731,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-9900.36383271092,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-9900.363115450715,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-9900.363091508378,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-9900.362859124483,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.362654288845,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-9900.362522916435,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.362394817023,1
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.362120526226,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.36200005587,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-9900.361701870981,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.360946770616,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-9900.360892910789,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-9900.359989276065,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.35980645051,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-9900.35963747272,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.359382998337,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-9900.359355465263,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.359077994995,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.358774699502,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-9900.358372470122,1
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-9900.35830335051,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-9900.357977481188,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-9900.357749382878,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.357466082509,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-9900.357391677588,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.357373355127,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-9900.357283882664,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-9900.3572704625,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.05,-9900.357049352726,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.356824714068,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-9900.355789112951,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-9900.355730051597,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.355470393368,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-9900.355381245892,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-9900.3553501747,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-9900.354838484935,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-9900.354766113674,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-9900.35472712497,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-9900.354633090637,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-9900.354355057927,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.354041739336,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-9900.353715594081,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.353596489442,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-9900.35341845735,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-9900.353119803749,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-9900.352729134578,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.352469604339,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-9900.352406848813,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.352127223567,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-9900.352055827505,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.351982279197,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.351722201469,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.350205400806,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-9900.350106390139,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.349545719615,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-9900.3494852043,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-9900.34928881939,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.349173020515,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.349055222805,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-9900.349037707427,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.3482684075,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.347898044281,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.347664065608,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-9900.347657817674,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.347296717444,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.347170932404,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-9900.346957208345,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.346934596022,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.346900886392,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-9900.346061016528,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.345691166773,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-9900.345520945582,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.345310069482,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-9900.344696559245,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.344074382965,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-9900.343897028415,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-9900.34371606506,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-9900.343571293137,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-9900.343128252756,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.342830494788,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-9900.342413033475,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.342386938803,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.342111879232,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-9900.341951291746,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-9900.34171819946,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.341631250249,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-9900.341205968472,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-9900.340906566562,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.34081176071,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-9900.3407391473,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9900.340322542474,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-9900.340143904172,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-9900.339969929337,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-9900.339840105205,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-9900.339713949234,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-9900.339435889837,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-9900.339155958054,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.33832926155,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.33821058139,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-9900.337765751512,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.337758384525,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-9900.337686221772,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.33749271011,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-9900.337478939178,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-9900.33731892989,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-9900.337150928106,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-9900.337036270726,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.337021216073,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-9900.336456110412,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.336442048254,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-9900.33637948062,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-9900.336348735455,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-9900.336113652684,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-9900.335982702594,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-9900.335963884396,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-9900.335783730165,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-9900.335616272741,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.335581314976,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-9900.335329550859,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-9900.335251998953,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.335152883134,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.335056494107,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-9900.334753911517,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.334745703592,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.33432551722,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-9900.334282140655,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-9900.334120371215,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-9900.33379409033,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.333722200916,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-9900.333073115933,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.33297276003,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-9900.332961482498,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-9900.332878146457,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-9900.332618617942,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.332567312962,1
