0,1,10,11,12,13,14,15,16,17,18,19,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-10000.324994879444,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-10000.323459574123,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-10000.315211231871,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-10000.31281804241,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-10000.308166352464,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-10000.305951112066,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-10000.303376844713,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-10000.298527564242,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-10000.293991351158,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-9900.575717025858,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-9900.569741733001,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.569190087379,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-9900.567171869414,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-9900.566804039721,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-9900.561648576248,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-9900.55911158027,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-9900.551349364694,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-9900.551095667433,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-9900.54765048627,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-9900.545110391093,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.542719550507,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-9900.541808118516,1
0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.540412281487,1
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-9900.540117541525,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.538179881478,1
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-9900.53619280849,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-9900.532625681954,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.1,-9900.528874233802,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.52477782064,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-9900.51998176772,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-9900.518749694707,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-9900.51870925443,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-9900.518459308209,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-9900.517303114771,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.51652193148,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-9900.515830784501,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-9900.51547075664,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.515212054044,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-9900.515087825544,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.513153755805,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-9900.512784094,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-9900.512103007815,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-9900.510905624531,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.510885148553,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-9900.510205221755,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-9900.508700188373,1
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-9900.508024701223,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-9900.507557302612,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.507185955728,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-9900.506855740772,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-9900.506636057915,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-9900.506335846097,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-9900.506104269938,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-9900.505343525343,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-9900.504522129588,1
1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-9900.503929579943,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-9900.503629072966,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-9900.503426934483,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.502538072164,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-9900.501479214912,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.501087919103,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.500886330978,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-9900.500546220774,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-9900.50048135982,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.500294933776,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-9900.49987269842,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-9900.499192778432,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.499116419101,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-9900.499006152968,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-9900.497988009429,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.497939765068,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-9900.497521192301,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-9900.495868393344,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-9900.495405347185,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.05,-9900.494540089,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-9900.494336753145,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-9900.493530786625,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-9900.493056192623,1
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-9900.492938740641,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-9900.49190709263,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-9900.491653793651,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-9900.491614785304,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-9900.49100230615,1
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-9900.490281293525,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-9900.49016108342,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.489652886867,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-9900.489178321142,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-9900.488646605536,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9900.487935543035,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.487749003885,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.48574660796,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-9900.485495094297,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-9900.484746421658,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.48377849886,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-9900.4835635952,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-9900.482527376917,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-9900.482246892047,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.480781613114,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.480410323187,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.480350478927,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.479433723744,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-9900.479426088124,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.478349992372,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-9900.478076253432,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.478026242683,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-9900.477614820433,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-9900.477536547998,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-9900.477387943254,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-9900.4773332732,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-9900.476895465301,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-9900.476742144216,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.476671066099,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-9900.47654285025,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.475542876444,1
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.05,-9900.474165457457,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-9900.473889859793,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-9900.473877805372,1
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-9900.473062735458,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-9900.472702565967,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-9900.472133276293,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-9900.472019928544,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.471251608258,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-9900.470187067156,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.469426337804,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.468818977191,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.468672188355,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-9900.468356761558,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.468243001957,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.468045504353,1
0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.46795458603,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.467362254498,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.465919521059,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-9900.46527101619,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.46524211279,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-9900.464906434048,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-9900.46437113668,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-9900.464085101867,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-9900.463973865604,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-9900.463263523816,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.463252798225,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.05,-9900.463190286104,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.46276001598,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.462674767969,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-9900.462295151825,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.46146639359,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-9900.461465490494,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-9900.461143679735,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-9900.460464987125,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-9900.460246758044,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.46011048714,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-9900.459655769475,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-9900.458994087236,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-9900.458795656872,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.458360746612,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-9900.457893815434,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-9900.457294555104,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.456984289616,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-9900.45631775192,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-9900.455759843426,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-9900.454719241352,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-9900.454617458017,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.454273810348,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-9900.454197585866,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.454028607695,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-9900.45381996323,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.452340627693,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.452098043595,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-9900.452088978032,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-9900.451769005445,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.451586410367,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-9900.451204017307,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-9900.450214977984,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-9900.449632030119,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.448617668517,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-9900.448184513658,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.44787921357,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.44779228745,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.447683870923,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9900.44736676013,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-9900.447318723556,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-9900.447253155842,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-9900.44715084196,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-9900.446436079867,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-9900.445751287443,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.444945881514,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.444738439022,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-9900.44465535718,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-9900.444496470143,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.444478157195,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-9900.44374458585,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.443043380576,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-9900.44277490283,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-9900.441819504187,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.441445105738,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.05,-9900.441342490773,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-9900.441128207265,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.440529276755,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-9900.439760176552,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-9900.43970018379,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-9900.43860880406,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-9900.438468733453,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.438238558083,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-9900.437881063488,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.05,-9900.437416026787,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-9900.43727901801,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-9900.436822323201,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.435933311604,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-9900.435540088536,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9900.434190751519,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-9900.434117681918,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.43252514605,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-9900.432486801768,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-9900.432005277224,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-9900.431426034309,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-9900.431209071005,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-9900.431100034617,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-9900.430094339623,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-9900.429637287074,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-9900.42940133112,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-9900.429372319893,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-9900.428631720832,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-9900.428538547094,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-9900.428526353786,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-9900.42844533205,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.427953291328,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-9900.427418405401,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.427369184836,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.427251685636,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-9900.427060147478,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-9900.42551066825,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-9900.425277108236,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-9900.425009841347,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-9900.424782651327,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.424574614844,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.424524929163,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.424424998666,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-9900.424398498522,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.42410200927,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-9900.424100202581,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.423996003592,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-9900.423508965829,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.42294473647,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-9900.42294042469,1
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-9900.422896143253,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-9900.422539652995,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-9900.422389913216,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-9900.422356723342,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-9900.421444322714,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.421430374336,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.421388435803,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-9900.421356461062,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-9900.421252644694,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.420803451903,1
