0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.674821199593135,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6748181812692575,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.674729059981083,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.674697177378073,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6746866050992746,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6746830499906262,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6746761083995034,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6746633469242935,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6746443642487066,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.674640374161734,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6746178389631576,2
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.674604729470515,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.674596991862952,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6745604303093913,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6745362583658063,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.6743952686060792,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.674336741726889,2
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6742943050898362,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6742596510594816,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.674253048986271,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6742498618262207,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.674216777961296,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.674213653505025,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.674202619592065,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6741701996601153,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.674162463666818,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6741478918169475,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.674086741731219,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6740852031550726,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6740333576222373,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.674023033836163,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6740228956772665,2
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6740124813780644,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.674008594095782,2
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6739956273070895,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.673969102602997,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6739637686820785,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.673951095887004,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.673916017538115,2
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6739093961716778,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6738888358434787,2
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.673859985711925,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6738566283836884,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6738476844664043,2
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6737465701335195,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.673744346527584,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6737378067677096,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6737376266627773,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.673706870252431,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673698902791552,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6736913885542513,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.673686652588435,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6736558043026406,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6736493613987684,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6736287875094207,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6736132827666697,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.673549072515452,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.673537562700557,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.673533455509329,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6734885598164664,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6734679270618016,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.673464675388046,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.673439101935083,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6734188936912706,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6733973078194886,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.673375968247464,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6733710093883123,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732844702217626,2
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6732758121499516,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.67326845918397,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.673267876977817,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.673250427713052,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6732350200669743,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6732029521722835,2
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.673136478801611,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6731193227779952,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.67310326008917,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6730554282017858,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6730346012817394,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6729793699494717,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6729498905539053,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.672941780770119,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6728792994773523,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.67287208159183,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6728598131317653,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6728566394640003,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.672836440536709,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6727920393151954,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.672740670448974,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6727325705113105,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.672702462053771,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6726954224695927,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6726878933681935,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6725505105689598,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6725502365960745,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.672535329369109,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6725198599155613,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.672511473505,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6725021538566436,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6724900260140023,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6724508186492253,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.672438576653949,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6724318393258653,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6724162997204743,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6723596195054142,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6723247626232207,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.672293612752664,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.672289877207477,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6722647876662498,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6722179933042827,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6722116508499205,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6721973667834953,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6721742832943547,2
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6721458029349345,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.672107850735393,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.672106001557266,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6721020487354554,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6720989540467937,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6720931158776517,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6720694625541936,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.672056484758502,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6720087756202098,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.672005617704411,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6720003982578495,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.67197903530574,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6719733388262608,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.671968493290354,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6719326864957647,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6719291509408776,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.671858795676595,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6718507333104293,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6718079756072455,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.671745751503356,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.671741868154855,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6717353845930636,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6717169925292232,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.67166372196115,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.671656904126195,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.671645631665237,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.671637919933697,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6716248075526856,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6716109474902328,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.671597126045652,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.67158064266144,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.671557986696701,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6715520646425226,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.671549231134141,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.671536657233707,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6715358398202165,2
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.671531002058376,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.671508123171209,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6715016405474414,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.671498277522887,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6714929731241166,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671483921826061,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.671378604865016,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6713240074127107,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6712885299901448,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671252886972872,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6711985266960556,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6711963923064364,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6711869591367554,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6711658430970977,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.671147708061314,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.671119680944685,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6711188479886894,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6711141171539574,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.671099282647846,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.671083469336056,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6710779043845534,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6710462300975335,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6710066302488245,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.670988068597195,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.670952613573051,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6709509091043593,2
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6709263136356705,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.670911224242933,2
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6708907945002074,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.67088055905489,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6708640244992967,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6708510777029653,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.670801376667648,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.670798400091875,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6707693276981157,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6707403132434826,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6706859273862977,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.670659943934634,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.670654525626029,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.670653671691193,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.670641496055274,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6706319294583976,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.670625463502047,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.670612297503921,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6706063746784072,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6705941944599947,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6704991979402726,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.670431944950129,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.670423302618511,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.670371889682672,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6703707435666804,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6703343384904206,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670327466039074,2
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670323295375222,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6703175093295837,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.670269389358631,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.670245813651094,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6702457085397473,2
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.670239974469813,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6702184076591853,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670198365153019,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6701674050422715,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.670149163815156,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.670136667450688,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6700743814732917,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6700557348167537,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.670036653114675,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6700355885405784,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6700232528969576,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6699818982571544,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6699701536018314,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.669960706364441,2
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.669954886316482,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6699462578011195,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.669913058900926,2
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6698878779757047,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6698777605614574,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.669866336994898,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6698576071021582,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6698269087460966,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6697793359900275,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.669778271123821,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6697673583408377,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.669765769946535,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6697536127429253,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6697306097643843,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.669711745858065,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6696973788581726,2
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6696518972686762,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6696294595404995,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6696262212771056,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.669578106004129,2
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.669576642794986,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6695203809520205,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6695194815636127,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.669435010503356,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694070223235227,3
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6693569192977518,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6693320249363173,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.669324227452309,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6693183219410677,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.669305826376146,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6692666730342465,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0625,-2.6692525137328023,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6692384502927724,2
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.669205583918566,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6691661194934446,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.66914273846703,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.669108870129036,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6690827994799786,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6690762705521927,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6690750227889253,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.669068143503986,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.669056596901057,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6690412298040327,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6689944408637585,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.668991072075056,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.668976763792851,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.668960944465766,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.668948108891122,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.668945464259493,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6688253249407903,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6688240108277816,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.668805474444985,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6688017307503142,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6687862513262575,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6687582861176127,2
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6687191652234628,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6686203970938673,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6685423985128964,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6685315568440506,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.668530411392076,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668510377687874,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.668504682028835,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.668498740613018,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.668495396343604,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6684865735873937,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6684748653146815,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6684519631555315,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.668407840979378,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.668383311553396,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.66837495430082,1
