0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4535087506573054,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4533860798813887,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.45334535884432,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533428615461523,2
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453315682133158,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4533028334011924,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4532843716065065,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453192793591214,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531720124280185,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.453154345234266,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.453137257540841,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4531312271619172,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4531237498785905,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.453116152926127,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4531155139214773,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4530773788153324,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4530706673147322,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.453054287882787,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4530404609817626,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530040271778297,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.453001464324753,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4530004422506466,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.45299394135529,2
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4529498580941738,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529025875555583,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4528818328153745,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4528813564019134,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.452856015424365,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4528404305691573,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4528347842707214,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.452766679024971,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.452740861633962,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527358335185268,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.452706692354637,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4526770156434745,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.452658020802521,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4526569626665102,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.452628667799692,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.452601488386698,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4525927083128214,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4525405095769766,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.452513514009287,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4525088709460947,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4524795500649885,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4524725076952696,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.452470037536905,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4524032430680824,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4523489962849463,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4522969254926177,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4522723159176736,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4522522024403135,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4522203772496813,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.452200510832467,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.452175312852712,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4521701165447243,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4521494954617027,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.452132094517474,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4521142570428336,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4521088142834864,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.452069011890931,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.452067572728773,2
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4520349505564316,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.451961386967018,2
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4519363533190486,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4519298884855956,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.451899354048392,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.451898463787667,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.451889427673045,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4518571938491656,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4518531818238842,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4518363068012654,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.451808000248662,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.451785469795888,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.451731368798205,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4516589958164725,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4516287880884806,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4516164703733447,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4515832154770636,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.451582125695428,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.451581518778119,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4515598395590876,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153285751471,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.451525451542092,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4515195011301207,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.451443042363809,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.451437090951146,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4514286549830144,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513491165737347,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4513258143472396,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4512785964419206,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4512032031115996,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4511712949695257,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0625,-2.451170236833515,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.451154208107966,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.451149615750492,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,2
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.451124008808066,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4510943592367083,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510710366128023,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.451065518868422,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4510257720861377,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.451022892179867,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.45102032932679,2
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.451003900885227,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.450994654630863,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4509920917777857,2
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4509644982086867,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4509437170454906,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.450929310495537,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4509243716132154,3
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.450906008269043,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4508996422124665,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4508974581651,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4508771033316004,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4508520781117236,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.450843688988128,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4508197219042605,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.450793522005619,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.450793187037141,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.450773168942226,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.4507605648647997,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.450744747536476,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4507089586342206,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.450685040013629,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.450667048735378,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.450634692527916,2
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4506121620751418,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505942700328474,2
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.450580846895777,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4505583105459765,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4505105159469887,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.450467223628751,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.450463135148303,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4504457314896273,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4504102987925123,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.450387768339738,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503837069990944,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.450344211900405,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0625,-2.450287628016596,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.450277586792247,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4502575686973316,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4502379181508287,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.450212100759819,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.450188267516496,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45007674069913,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.450065005574689,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.450063947438679,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500585899736866,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4500471898177243,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4500431926984954,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.450040697931391,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500047443415482,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4499918451963927,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499909407797005,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.449985811271156,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.449971329998075,2
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4499496849971654,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4499467311078953,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4499437007634577,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4499404387428023,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.449927148647366,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.449897578453889,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.449862626858663,2
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4498550299061996,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.449821737946311,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4497632480066667,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4497628071534843,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.4497510720290436,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4497507587782406,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4497448678252653,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.449727430257309,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4496703987044985,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965375571328,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496521131402735,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4496333869786446,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4496108506288454,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4496007648063034,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4495983614004193,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4495759971232123,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.449573434270136,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4495580639645835,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4495555011115067,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4495477279285827,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.449546669792573,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4494852760474224,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4494842179114125,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.449462838875381,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.449423658064226,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.449378859940977,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4493681837844137,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.449360709215534,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.449340168099465,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4493309218451,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4493185959933896,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.449290885563567,2
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.449234719476986,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4492132791846197,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.449159769230133,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.449135350927565,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.449120337460303,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491139102564268,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4491052916082996,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490461345688397,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4490238700809437,2
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4489903161832824,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4489874362770117,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4489618371623187,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.448959768724912,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4489547615999503,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448948547066882,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4488987899151917,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.448869884977749,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4488429715296354,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4488402166946797,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488192606431793,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488179463097564,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4487809345839024,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4487808606009036,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.448772214812972,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.4487587892702964,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4487511923178333,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4487420864901073,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.448735374989508,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.448722770912083,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448684322555135,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.448675826913854,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4486743961797877,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4486732640607767,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.448669460857278,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4486576761884105,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4486522334290637,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4486492969769107,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448640715871436,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4486353995227783,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448632650968534,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4486259743530043,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.448611399017437,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4486103864806386,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.448585955621889,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.448521515270274,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4485137744518704,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.448507347247996,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4485038480765224,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4485027899405134,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.448495192988049,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4484881009268014,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4484708817984377,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.448431386699748,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4484303369918288,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448428152944462,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.448420165041717,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448410885657395,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.44839405175111,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4483759010256674,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4483496449099027,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.448337134113209,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483369935465538,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.448323072583041,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4483098941005115,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4483049218575985,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4482765004518487,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.448263321969318,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.448260368080048,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.448235611539496,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4481864919219913,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4481538697496514,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4481485534009937,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.448139345997247,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.448008794931651,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479886238390773,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.447959144297318,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.447947023950798,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4479409935718746,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4479261369028977,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4478932730428107,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4478850849244576,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4478825036322296,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4478347831031675,2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.447820885649035,2
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4477968445821685,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.447768878895069,1
