0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.627200914830066,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.626756785260708,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.626560849785069,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.626372506016361,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.626157907519792,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.626109231931995,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.625613875054322,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.625517018513996,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.62501639795794,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.624861407005469,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.62430593231227,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.624289982978771,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.62403635242417,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.624028728465337,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.623134235670088,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.623076639765664,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.622701850142727,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.622539501319958,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.621793085969637,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.62165510940482,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.620829972319255,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.620678586686283,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.620116283472491,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.619903141793344,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.619853010017383,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.619042577133595,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.618940865214194,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.618718282818,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.61844143876563,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.618310578460408,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.618217848107257,2
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.618090994373956,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.617610011451994,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.617301995362492,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.616449638608124,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.61624802756539,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.615962574022685,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.61591599195807,2
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.61571495005256,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.615714528419264,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.615672332963083,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.615558760615022,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.615348754726986,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.61476010276221,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.614685028952294,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.614567683605161,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.614270168144317,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.613705848411305,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.61342364198952,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.613348779147493,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.612894710728078,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.612066332285288,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.611931818733542,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.611757954790733,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611487094036969,3
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.611182922628952,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.609932990727309,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.609284544452365,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.60915827660642,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.60853868711564,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.608299290635255,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.608252680132239,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.607724171482179,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.607578769351287,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.606837039599865,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606015047979662,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023955,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.605663088490946,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.605574818151837,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.604860190030317,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.604668945626006,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.603989472699551,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.603743613589238,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.603129514195228,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.602568192841561,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.602027036552645,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.601783739557261,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.601686628466089,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.601434595582239,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0625,-13.601434595582239,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.601325414832571,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.601065281704884,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.600906885014652,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.600321405448549,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.600304517945085,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.600197769524213,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.600143768576867,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.599819674402315,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.59967810130179,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.599543874778696,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.599218348552673,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.598833919621095,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.598583264917064,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.598500868378919,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.598058672892844,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.59805210310935,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.597664570432688,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.597649204992369,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.59733533877226,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.5967555418836,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.59645459615891,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.59602992083416,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.595831198331844,2
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.595528374146118,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.595442233104142,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.595361519275368,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.59533488134647,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.595294503777914,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.594578887044198,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.593702718279523,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.59351339512258,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.593460146609544,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.59340057178022,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.593387625706377,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.593144019365656,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.593130101044778,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.592317659588852,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.592078217531157,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.592053337884627,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.592000256308712,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.591365179172028,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.59129463115466,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.591164410567684,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.589984697115261,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0625,-13.589953944570196,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.58993824860876,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.589895464279206,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.589294802945913,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.589204395609896,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.589157625294828,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.589156653309372,2
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.58909539407174,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.588846648891298,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.58861796347074,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.588497568437377,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.588459068796148,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.588205633727519,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.587914357708211,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.587692877483455,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.587250212539615,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.58694462949017,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.586855130273525,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.585784889453958,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.585647868484065,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.585632306664651,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.585582813303324,2
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.585556273972681,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.585444837282568,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.585393716226088,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.585247413788597,2
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.584981914088942,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.584079209193925,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.583875664070764,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.583799552554215,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.58376475754583,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.583078887775415,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.58278812951199,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.581294182363301,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.581169620849895,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.580862332296919,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.580523287549731,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.580200256078633,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.579968915023166,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.579758938368858,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.579645919666353,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.579589161987258,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.578949363239921,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.578638234571704,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.578604440077633,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.578493056678084,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.578458616312997,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.578373078833437,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.577664855379181,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.577591212147038,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.577450456213809,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.577352991856717,2
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.577335844614792,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,2
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.576987506129136,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.57685543658175,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576769442908246,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.575971210070673,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.575958093808289,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.575899772435632,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.575480550080943,2
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.575417904634996,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575129682042364,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.574967501511457,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.57476557146415,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.574222541083472,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.574092330806877,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.573901347984695,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.573688756254892,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.573576294764777,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.573530012401994,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.573469282585668,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.572612788938162,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.57260734466332,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.572586227922162,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.572138691798859,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.572022994226561,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.571780827404476,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.571613048445085,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.57139808288976,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.571356807815736,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.571251636730475,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.570502621267124,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.570036424543732,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.569816763129474,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.569780902862679,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.569555617919553,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.568945907162187,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.568574731528635,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.568071539783833,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.567804029442067,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.567237783375557,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.567229108503975,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.567033455525316,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.565561242696166,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.56542352973984,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.565275927784391,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.564760996545548,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.564232710363608,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.564011954706494,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.563686876122514,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.563268133866721,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.562710516282982,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.562614216180831,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.562550271538594,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.562502954963511,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.56234619430981,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.561809153198421,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.561714478377025,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.561402852095824,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.56139609906958,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.561098080454961,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.561056973993846,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.560930309915479,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.560829214592147,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.560745284326368,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.56069936544251,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.560562452375802,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.560354178752794,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.560288966805484,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56010869107071,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.55930803357806,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.55904657951649,2
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.558974030164505,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.558900929928953,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.558569441486537,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.55761086644825,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.557428045636168,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.557282632171583,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.556505638586955,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.55631260194721,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.555331248776573,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.555178664654186,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.55444689740721,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.553811677809433,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.553402778276062,2
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.553233286602184,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.552364712720347,2
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.551910061588096,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.551675472520213,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.551546249498461,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.551158480343158,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.550841387872309,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.550824461899145,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.550409707086722,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.550038280438622,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.550015008727865,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.549934538192606,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.549575220862906,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.549135602534738,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.549102031023239,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.548956680555765,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.548390874192162,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.548357098614806,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.548347187266401,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.548294428219812,2
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.54808706808704,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.548016830635706,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.547899345988434,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.547755053155932,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.547543572386024,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.547536874938984,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.54741573900249,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.547126897022844,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.547017104314948,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.546721750958863,2
