0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.117995249583183,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.117971595718527,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.117940418561292,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.117871216625556,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.11779851125721,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.117780473603054,2
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1176738538085145,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.117650785424861,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1176245308424546,2
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.117606070406116,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0625,-3.117510362430504,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1174736362067,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.117460783204481,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1174511854263276,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1174356789969004,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1174133620209723,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.117395357427184,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.117362571145586,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1172735945510843,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1172735028196676,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.117257038169126,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.117206737535758,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.11719422022434,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.117138321158096,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.117050140549831,2
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.117030169406719,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.116905545156941,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.116863783728402,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1168476615480087,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1168182020359883,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0625,-3.116797021461694,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.116783892922005,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1167771746218134,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1167537884844823,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1167383546984917,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1166857058557644,2
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1166339559074063,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1165887734980275,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1165451443141534,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1165167697640075,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1164804466328526,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.116440449957355,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.116438673893611,4
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.116337599079115,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.116261079601535,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.116257606096987,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1162572302123226,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1162268193120384,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.116225191778355,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1161917769041616,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1161507950667193,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.116130883666313,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.116126995448826,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1161236109718495,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1160913415425853,2
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0625,-3.11608921580307,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.116069097669731,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.11600529916882,2
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1159991508433693,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.11597506325282,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.115952215430759,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1158444298731633,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1158403331051634,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.115813931957071,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.115792562888542,2
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1157616649917914,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.115705269113597,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115652454385118,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1155776236652346,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.115409192714475,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.1153631728088067,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1153537308790265,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.115347224211854,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.115323205882606,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.115265784565698,2
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.115240566145536,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1152307796644756,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1152107422326316,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1151548848789834,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115143689515131,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1150919520674996,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.115074861996809,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.115043464458222,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1150108266171452,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1150075869390426,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.114986079377875,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.114949348781933,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1149325323736536,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.114862280229168,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.114857616183376,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1147981715174655,2
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1147859590608085,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1147069314626994,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1146165687571354,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1145745680519275,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1145404433562858,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1145102172601082,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1143097618462896,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1142956891060445,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1141873231038764,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.114180969088087,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.114180295886662,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1141034455729786,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1140692450530163,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.114063647337048,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1140513431441463,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1140506632486415,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1140050005429805,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1139397699195266,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1137659824503476,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.113701876028065,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.113650543754242,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1135662980758947,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.113548608454762,2
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.113510097890943,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.11341782254446,2
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.113381868588968,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.113307990970164,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.113292732904389,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1132485753712684,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1132483346739015,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1132292232778,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1132192721195984,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113183874136192,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1131801186105337,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.113162591408293,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1131477288275358,3
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1131091649670535,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.113051321737221,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.113048735451998,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.113043628722557,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1130379246983053,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1130192380717903,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1129867276535315,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.11297209895811,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1128830523388378,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1127776055731604,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1126168116257973,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1126120324482516,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.112574343345952,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1125365749084786,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0625,-3.1125136193438188,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1125136193438188,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.112489682937973,3
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1124891729646946,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.112405521934331,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.112401699151028,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112384849353122,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.112353141301212,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.112341305439001,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.112316150528887,2
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1122549758177076,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.112238063448157,2
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.112085728454405,2
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1120698741069646,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1120085167575677,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.111987394147111,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1119575996645983,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1119234393954107,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1119113447786124,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.111878881196839,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1118705843159864,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.111850244123259,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1118415343201504,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1118327818265814,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1118145759630815,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1117937652777266,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1117784069500027,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.111749232819032,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1117393681159475,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.111688644737311,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1116882306972027,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.111673262181071,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.111662653004907,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1116576241748186,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1116464330658555,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.111636273425943,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.111633089459139,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.111632336227543,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1114969899109175,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1114909387231204,2
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1114391763490574,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.111438304940509,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.1114275275931096,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1114259320614632,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.111399983651435,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1113926610583604,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.11134428274804,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.111335292204761,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1113091575483423,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1111895677875587,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1111322591548594,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1111238564294235,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1111014377061985,2
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.111101292828291,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1110508036679354,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1109947725967713,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.110908943036378,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1109000734246646,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.110878313573933,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1108521563826095,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.110804696214137,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.110791618090241,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1107821446575072,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1107362496088404,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1107334624093497,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1105926999648106,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1105103332447626,2
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.110510045172656,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1104653353663703,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.110461836307161,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103655636757708,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1103551406529895,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.11035475908773,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.110332831425159,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.110322992432701,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1102808483107314,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1101776543931954,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.110152385765864,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1100952621963343,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.110077023484777,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1100354496089824,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1100327955200595,2
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1100173509973317,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1099226355140415,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.109901727304335,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.1098882488434305,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.109737980461189,2
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10972886795431,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.109695610796263,2
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.109672648962208,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1096476157654216,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1095163540106623,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1094658935335504,2
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.109382565781473,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.109350688260597,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1093301156598963,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.109319332643787,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1093024350812404,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.109291758704477,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.109275903971747,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1092677445389256,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1091855172939926,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1091615799850723,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.109093553758777,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.109073795010815,2
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.109070575398689,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.1090612792208248,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1090354511861253,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1089612691849466,2
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1088205470761556,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.108817418495415,2
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.108793077268521,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1087547197458063,2
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1087295801714583,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1087238118565326,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1087229444440294,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1087113917370695,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.108703482382589,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1086933347759187,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.108684499569187,2
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1086269256743617,2
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1085759184214057,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1085600315417263,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.108559208053533,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.108537124057332,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.108501137810138,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.108445114309142,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1083037755585408,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1082796796100736,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.108273798834951,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1082405737176937,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1082325937623194,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.108228266408366,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.108207265476505,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.108198891140815,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.108171107608735,2
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.1081623900647593,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.108134914771137,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1080857058923153,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.108013920646837,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1078996877616865,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1078898345732915,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1078810951424756,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.1078151706588626,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.107785086353886,2
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1077138982753856,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.107709325264959,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.107683958509984,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.107629219929603,3
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1075832520514908,1
