0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.943776251304968,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.943473143238721,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.9433947134596066,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.943352959151814,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.9433375896850795,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.9432764739337878,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.943177492738837,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.943058253938526,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.943057026166593,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.9429010843953445,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.9428353128632514,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.9427897720157294,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.9427787230548033,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.9427201128898033,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.942588712184364,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.9425778966734777,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.942577180504981,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.9425703385133994,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.9425502811609627,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.9424876477510518,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.942254169479845,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.941699801776063,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.9415222203723475,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.9413537173598727,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.9412493859624576,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.941070041573797,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.940950529056442,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.940851890358413,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.940743739541417,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.9406220850794127,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.9405927807164134,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.9405819783008673,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.9405600175288784,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.940551299878325,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.940300630402319,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.9401971269406495,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.9398957082720036,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.939790128048118,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.939271038710541,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.938883150458229,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.9388360828835602,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.9386752542350982,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.938572393950126,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.9385578856831467,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.938187606219788,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.938001357093824,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.9378447491430673,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.937388163330471,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.9373112847257636,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.9363067026679026,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.93586071365142,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.935139410002923,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.9350062319551538,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.933062172328567,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.9325611357568384,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.9316207612515703,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.931143881871786,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.9310917408703636,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.9306908160679077,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.9305635966523096,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.9304646827874192,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.9300313639081255,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.930002893697231,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.9296387135077664,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.9296082955890137,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.929288164567516,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.929245138986273,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.928351085796639,2
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.928152510718189,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.9280428529882574,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.9279382223426413,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.927786430335266,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.9277293368093034,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.9276192922407405,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.92743852687783,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9274279431994836,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.9273356108295685,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.927171900896682,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.9270273307396115,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.9268367950490073,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.926826666054515,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.926823681121773,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.926301262218548,2
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.926189337092235,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.926136579656691,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.925827562968163,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.925820877000636,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.9255637271190498,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.9251938961552075,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.925173815123064,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.924956506100923,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.924913801830814,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.9247957619356253,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.924293773366087,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.924250505162063,2
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.9240791195597633,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.92315686312319,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.9230704912442746,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.9229965830898923,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.9229922578091694,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.922980782214575,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.9228919618917146,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.922890238706097,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.9227540524229516,2
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.922701506715654,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.922647880226082,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.922430479955501,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.9224200995413776,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.9223187015355627,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.9222380886571613,2
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.922004883018423,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.9219472850282093,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.9219398363078746,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.921809825496867,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.921670716163022,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.9216584880826035,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.9215811182059044,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9207018151558652,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.9206687582389548,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.9205750884005757,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.9205688554769376,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.9204944820888956,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.9204298878100485,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.9203932545268323,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.920393177198793,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.9201759684774884,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.92014149694371,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.9199885734955613,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.919918669924603,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.919809302831897,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9196588034320263,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.9196532881852284,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.9195869395112264,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.919496017817951,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.919470867260566,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.919391069737652,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.919321910699104,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.919065204550277,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.919012823113859,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.918883288085726,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.9187042151650306,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.918548109111357,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.9184617797968224,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9184029811034207,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.9183518641409067,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.9182998516404455,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.9182986751755164,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.9182823128917064,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.918218299767531,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.918156206504646,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.9181200905598477,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.9180800195361156,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9180512020098837,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.9180141567035576,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.918010067207435,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.9179610905706665,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.9178491182013797,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.917738433949185,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.9176248977176065,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.9176147880832035,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.9176058812739503,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.917468780209832,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.9174341049486356,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.917417411218859,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.91731099808362,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.917252179399842,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.9172488510043504,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.9172106889745475,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.9171223267252566,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.917002111692945,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.91680603374125,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.9167821833457364,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.916765635885752,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.9167329816761445,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.9167125832878886,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.916567112307786,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.9165457160825365,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.916528425870913,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9165031054850297,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.9164737711324857,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9164336696699467,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.9163116270259186,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.9159527477975127,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.915784850532565,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-2.9156384295177196,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.9156007097293197,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.9155816268139194,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.915480795426331,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.9152424473522567,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.9151819918263397,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.915170246577363,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.9151316302464725,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.915093009591465,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.9150253850155643,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.9148742609109695,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.9147936090824675,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.9147914328454587,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.9147412552687486,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.9147225222148028,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.9147069509741717,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.9146724412280016,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.9145290133052733,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.9143271965000905,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.914316351374768,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.914224401531257,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.914213767792238,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.914139042173431,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.914118992449065,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.9140818719522565,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.9140722121002844,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.9140656832796275,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.9140313436743845,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.914014440127748,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.913746674186358,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.913355033562744,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.913308731863878,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.9130580731070657,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.9129721159312663,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.9129596323091476,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.9127633949772376,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.91275700204938,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.9127185095526222,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.9126920681508577,1
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.912663449820719,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.9126463067916033,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.912637723506976,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.9125225233361824,3
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.9124966548451994,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-2.912465324046473,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.912452019897774,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-2.9124462209814297,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.9124146052563975,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.912330830049073,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.9123079093422914,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.9122937524527392,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.9122693593945534,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.912200286135409,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.912199738757312,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.9121975264352646,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.91212205502564,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.911991344845801,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.9119476407426186,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.9119288720681253,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.911876155048674,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.91187014288611,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.9118460360248295,2
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.9117507765741464,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.911741970496788,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.9115893390432364,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.9115638355059,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.911550710603822,1
0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.9114928361476933,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.9114744088421602,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.9114742941468146,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.9114370189488366,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.9114254525100733,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.9113098769429935,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.911289107851237,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.9112338394399866,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.9112196797153755,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.91118873008366,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.9111655630177182,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.911137622410421,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.9110606697608623,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.9109461868555453,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.910787972126568,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.91057317699377,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.910561794334028,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.910502454863769,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.9104771095597286,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.910447868374228,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.9104452476032736,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.910315786688415,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.91025152197101,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.9102000886411536,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.9098469679390044,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.9098435860650333,2
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.909789940547559,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.9097109198911726,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.9096755213942425,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.9095319348904107,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.9094611366886243,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.9094568978076634,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.909440895946982,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.909375513690952,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.9093498380326537,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.909310661721939,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.9093096073861178,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.909302366206177,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.9092818911133445,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.909057100320766,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.908982217173505,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.9089283948743327,1
