0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6958276248486253,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6956741298028004,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.695662771008884,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.695503088653208,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6953430520048287,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6953224382102463,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.6953199318764947,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.695221381342986,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6951062523058686,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6950737283778867,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6950598480608354,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.6949522127178613,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6949040228471715,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.694692772979568,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.694652319189327,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6941872650793113,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6941870901694465,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6941001814561933,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6939184334928075,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.693853127148538,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6936471860814253,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6936090022334334,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.693480855710797,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6934253203200296,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.693315801294437,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6931196073502224,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.692983853657518,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.692796404101649,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6927028526963266,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6926764895706348,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6926093493861947,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.692574240061518,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6924799771010317,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.6924231597865744,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.692415083235747,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0625,-2.6921329113344443,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.691661717633083,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.691462233275359,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6914591485613357,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.691333780278651,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.691273770206487,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6912729222526273,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.691237403468234,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.691106811878882,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6908227684513086,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0625,-2.690728474359006,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.690516511775299,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6904624933797017,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6904561098176796,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6904458868751013,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6903155095865694,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6898504765133184,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6896723998255796,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.689417385661517,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.6893493868470597,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6893280194349227,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.688857629940014,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6888186426105762,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.688773791389706,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6886478273285084,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.688390363849229,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6883104217479303,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.6882987068567594,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6881910297902802,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.688007301489962,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.687823478628311,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6877607277542026,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.687754132602976,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.687648442018323,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.6875892092012656,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6871026787527157,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6869586032847974,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.686955199650743,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.686923455807862,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6868940307686464,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6868570393135838,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.686843209850273,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.686709200187669,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6865148133706342,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6865098372712257,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.686471183887434,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6863982184509734,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6862891272948923,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6862510878611587,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6862227628287014,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6860387206989165,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.6860349839277022,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6859458716996727,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.685921810988112,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.685811734735627,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.68577037924399,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6857399652761984,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6856079352731497,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.6855723547051524,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.685416950509484,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.685295545558754,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.685278532219974,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6851957708203975,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.685110162866672,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.685022507749033,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6849092252208417,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.684729894261915,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6847103036131963,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6846818456337456,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6846755362358254,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.684437077455528,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6840917102947515,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.683955929800201,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0625,-2.6838897228059566,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6836670673494343,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.683615220361671,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6835981577826775,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.683459655595936,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.683450753411805,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6834004399832603,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.683334829718962,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.683261781618505,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.683175971174303,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.683080297350445,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6829966502879428,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6829833239734135,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.682848542567368,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.6828459199697665,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6827863139032004,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.68264037346413,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.682639100088041,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6820957736394684,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6820521091821576,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.681972342745893,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.681943022950038,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.681935318884216,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.681835707802877,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.681683123503092,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.681620455098334,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6814070671699417,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.681257696330305,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.681198157397178,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6810429893563947,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.680826589482576,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6807848454245926,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.6807571953993192,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.680721087331169,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.680707497729964,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6805722831177654,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.680529767291203,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6804977303442423,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.68040050974884,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6803967198253154,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.679982304815942,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6799017480271146,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.679856191883819,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0625,-2.6798069806449485,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6797767609394256,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6797736922951296,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6796084127510342,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6793692798319357,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6793431725862265,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6793005669156944,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6792639984211797,2
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6792033008995695,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.679100469100577,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6789600904779793,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6787095689511853,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.678694314021566,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.678537444170015,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6785364173765958,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6784695666267755,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6784047701875178,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.6783117327786687,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6782387917537367,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6782003722253758,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.678175111569141,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678071154151374,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6780526301478,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.677950650507393,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6778919988828607,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6778028201029818,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.6777025398798586,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.6777005038724426,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6776482522869776,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6776325994620223,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6775952476593927,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6774160121367037,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6770881772096113,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6770376346662648,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.676935864701645,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.676882779069576,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6768514011199356,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.676775683278499,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6767395364421613,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6767238710101386,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6767071226942387,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.676542877205515,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.6765073104507113,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.676412745764437,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6763118198609974,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.676265346919151,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.676075747438441,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6759751425458385,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6754499680567965,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.675213501837962,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6751604314115593,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6751227704944753,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6748960516740143,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6748227213520743,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6747395566490515,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6747262468501534,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.674694689108346,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6746881746809508,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6746828501078763,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6746462413761605,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6746175582245417,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.674582997196775,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6745247344147174,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.674506561877138,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.674225903603565,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.674122978094178,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6737366933584363,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.673446483278923,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6733477526836786,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.673335025194801,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6732651286889784,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6732296310709316,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.673186317279259,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6731779040349095,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.673122364407612,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.673059815670566,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6730464890284855,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6729374358670874,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6727164549051006,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.672690767356008,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.672539779137753,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6724244280682425,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6722352203180195,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.672129662853155,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6719123702420733,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.671898381982123,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6718860131015756,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6717715313327344,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.67150065594157,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.6714658584196065,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.671415645738435,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6713463847906254,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6712170514521762,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.671115644515671,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.671000674510881,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.6709921108186334,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.670896449994939,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6702050159486976,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6701732981723394,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6700378175196455,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.670014970872753,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6699785553037967,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.669836023914144,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.669697397361734,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6696927228993417,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.6695179846256556,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6693975633898983,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.669230002404225,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6692157539549344,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.669133494895071,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6690760561426115,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.668848333461062,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.668822193954624,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6687939767433124,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6687782853144872,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.668777812487234,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.668710183562215,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6686782223791052,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6686164392308793,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6684638589241674,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6684281085106365,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6684249752203835,1
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.66832392801367,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6682724426663547,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.668138909900547,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.668124293747879,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.668021656766087,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.667958999627751,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6678853228997133,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.66771497541205,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.667710869989588,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.6675407284238983,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.667502158767543,2
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6673270750647475,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6672388747321163,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.667078940521188,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.6669236867765704,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.666591509278638,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.666525802402378,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6665196573505345,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6663866595474097,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6663316943105886,1
