0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.1378779515391795,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.1373754351356697,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.137350756481751,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.137285820637211,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.137270413306469,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.1372381356954318,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.1369812961695045,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.136906000010676,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.1367853777491685,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.1367168557716436,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.1366972158946345,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.1364149278004865,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0625,-2.1363571979194322,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.1361808157005915,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.136058649244011,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.136020965439469,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.135905966748707,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.135872763767116,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.1358690483346137,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.1357290673690423,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.1356625268947758,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.135552366250252,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.135488244638437,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.135421192745862,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.135186763341288,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.13503701936921,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.1350097176154437,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.1349562771931243,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.1349075036514624,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.1347007956699597,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.1346328733129463,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.134445995833617,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.134312851158402,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.134241663672662,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.1340629721599753,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.134056794107582,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.134003973433611,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.1339915693965206,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.1339780691665027,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.133931825054291,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.133888424436614,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.1338775942553188,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.1337836020069685,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.133637942170422,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.1336367475496383,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.1333593297722686,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.133150430036543,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.133076430597403,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.1330562658376993,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.1330415292001237,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.132975888493514,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.132808200693553,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.132797309199323,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.132739928987638,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.1326354660362314,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.1325281756886016,2
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.132471970002313,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.1324681903795875,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.1324547639079787,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.132452724234546,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.1323251919433632,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.1322204701985075,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.1321361426388137,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.132119245256245,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.132065380389606,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.1320613934003956,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.132029383419612,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.131710660719795,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.1317082117425654,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.1316864680425622,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.131678627349684,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.1316694657484394,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.131648326268389,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.1315893097649927,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.131448706164916,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.1314436551615787,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.1314167535533812,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.1313410091192533,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.1313206065573533,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.1310827630697213,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.1309800260989684,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.130833959049507,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.130831793757031,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.130794047570769,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.130700826107316,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.130374317585269,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.1303544001290438,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.1303251607680664,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.1302867051497563,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.1300574286897582,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.129746193150522,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.129638889533434,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.1296124311132276,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.129589323655247,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.1295643073063775,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.129490933554163,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.129400112065473,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.1293963347922764,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.1293830171068047,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.129355924572689,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.1292475302414635,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.128988553140326,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.1289179105497764,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.1288618206398464,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.1288383330144924,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.128802452972961,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.128752849436731,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.128725935315537,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.1287179230129496,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.128398073810561,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.1282013494640735,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.1281164767729837,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.128107714937924,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.12809842848902,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.1279021176281736,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.127709658450382,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.127668944920742,2
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.127607720445546,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.127598744740932,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.1275212468186324,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.1275073132198985,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.1274976368890743,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.1274701246219685,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.127166908048247,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.1270678098278433,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.1270647224490395,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.1269503933949028,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.126882203798206,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.1267436283886436,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.126636554562878,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.126616918959029,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.126428955209396,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.126402810048448,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.1263296581834648,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.126160691143983,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.126120040616516,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.1260875605095926,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.1260761466979217,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.1260625032777964,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.1260122492336233,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.1259208327802233,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.1255138022228395,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.1254381091769288,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.1253395428665254,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.1251624597260994,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.125019653670968,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.124994005643093,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.1249887770028364,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.1249345924115284,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.1247344231549543,1
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.1247342654286947,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.1246947633082267,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.1245053448037945,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.1244214440635965,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.1244076602685666,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.124340648914759,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.124168105748759,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0625,-2.124106245578841,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.124046378390676,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.1240250206938933,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.1239908653963564,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.1239895045825676,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.1239273024228593,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.1238789168159973,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.123864741351843,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.1238255199817413,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.1237664745646496,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.123706954742486,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.1235611277211297,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.123422670606585,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.123396004073367,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.1233927156649655,1
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.1232686663691536,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.1232281438396194,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.1231429474958974,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.1231232507870423,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.1230092178322493,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.1228778503071215,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.1228673701249594,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.122754153536022,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.1226823885329855,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.1226246419420187,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.122618172137229,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.122573406721059,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.122483895609589,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.1224735075051404,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.1224611435729983,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.122397871958069,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.122384582527337,1
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.1223773037008797,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.122220445269174,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.122115412587059,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.1220370581411716,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.122019743245013,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.1219767327140833,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.121874645736931,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.1218388748619006,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.12177537795227,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.1217089573892,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.121675434679222,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.1216382814906467,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.121623391576817,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.121581744698518,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.1215514872700068,2
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.1214502941439344,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.1214078513161034,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.121130219435543,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.1211251336269186,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.121087684407741,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.1209156495298527,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.1208378708386464,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0625,-2.120809237320435,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.120621551889041,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.120569587096122,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.1205499774440826,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.120408660225505,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.120383404939633,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.120358015087481,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.1202555051525973,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.120207063547327,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.120087527398941,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.120009897790258,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.119962474544712,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.1198533510024875,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.119792052144651,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.119616982311328,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.119468267134791,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.119433365267153,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.119314973270507,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.1190875080748244,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.11907934398985,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.118976574946037,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.1189022636938906,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.1188229614393563,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.118738578016515,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.1187279276278685,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.1186505312033805,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.1185603272415108,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.1182123649342577,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.1181759951490338,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.1181432191822394,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.1181266644111667,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.1180931701449635,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.1178412539455644,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.1178285752464396,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.1178182193550534,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.1175958670820463,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.1174952019964883,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.117472473753547,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.1173977629126695,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.1173370262657913,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.1173042400892514,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.117226839118976,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.1172145624849827,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.1171346978561996,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.117027892999515,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.1170038140270084,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.1169573441072735,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.1168899064033724,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.116863245769514,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.116650315668369,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.116402518129345,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.1163177604118553,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.116281270468408,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.1162364443309096,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.116194013725213,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.1161344863531433,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.1161205747950125,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.1159471108296115,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.1159297836823887,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.115748727594766,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.115695634157573,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.1156874545270146,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.1156655793615173,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.1156546786410417,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.1156196087262122,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.115443676426558,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.115426985327623,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.1154238179141553,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.115394256632961,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.1153749285362533,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.1152940924011485,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.1152606229251747,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.115043886710475,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.1150155238652903,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.114901842815706,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.114888636466186,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.1147865679366564,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.114781229135944,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.1147289755084513,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.114718136694319,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.114683910657512,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.114503939263815,1
