0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-279.93710910671143,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-279.9368207273541,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-279.9307832585601,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-279.9208994986156,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-279.9105937556842,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-279.9104841307527,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-279.90769793811376,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-279.9066751726228,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-279.90333776847,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-279.8960301583871,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-279.8892844354631,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-279.8811410746724,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-279.8620480408534,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-279.8503898536918,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-279.84350882267216,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-279.84085851858987,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-279.82708250467675,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-279.81870472252535,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-279.8123627442378,2
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-279.80355243648137,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-279.8020108731268,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-279.79926138001656,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-279.7888624320062,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-279.7686176963821,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-279.7535767452943,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-279.7515027494729,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-279.7410507121266,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-279.7130572325892,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-279.70830022673556,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-279.70209020212997,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-279.7014856486105,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-279.6951180868422,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-279.69163590210275,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-279.68452387165917,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-279.6786174526081,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-279.6755052138949,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-279.6737320666171,2
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-279.6504974231711,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-279.64949426420316,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-279.64041133388525,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-279.619753685796,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-279.6131405113066,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-279.6107630487422,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-279.60698024645876,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-279.59541562146654,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-279.59098842723216,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-279.559042188174,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-279.54404889673106,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-279.5330010858805,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-279.52845078454504,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-279.5022636692551,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-279.4988930085587,2
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-279.4888772970508,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-279.4886780834078,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-279.4598398681044,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-279.459034078119,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-279.4538296773319,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-279.4379888148791,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-279.4180803494612,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-279.413882435602,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-279.40712646330206,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-279.4010056969776,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-279.39880593718806,2
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-279.39699781156526,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-279.39501841507655,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-279.3902794563028,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-279.3871543228727,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-279.38507452099503,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-279.38147412031105,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-279.3788729856081,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-279.3727885806096,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-279.3615138724516,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-279.35394355818613,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-279.3532858199321,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-279.3483735085565,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-279.3350878373608,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-279.3327818015284,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-279.3052495229334,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-279.30475919517244,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-279.2982429700104,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-279.28505412216964,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-279.28341146915426,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-279.27878277791586,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-279.25772222098124,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-279.2556550520053,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-279.24449159515973,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-279.23665180497903,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-279.22843783298123,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-279.22544414383583,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-279.2214870517992,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-279.16980222821144,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-279.1661077153943,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-279.1657152987423,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-279.1637991200038,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-279.156987819411,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-279.15098903318255,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-279.1462083389431,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-279.13221030740385,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-279.1303289153528,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-279.125356065308,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-279.1219254349733,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-279.10195044562005,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-279.09701988897257,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-279.08808546047743,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-279.0874734241457,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-279.0602690860394,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-279.04283759426096,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-279.03707112737095,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-279.0297700719641,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-279.0248000091121,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-279.0195890746711,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-279.01768168382574,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-279.01532485228006,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-278.9805678768555,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-278.95476794301294,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-278.93129019976857,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-278.9302525768703,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-278.91486200325346,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-278.9112496323064,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-278.90864428095415,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-278.9001187756304,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-278.89743686380456,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-278.88729805414215,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-278.88622816213945,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-278.8824721531254,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-278.8806805849673,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-278.87299704890336,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-278.8623010858503,2
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-278.86010787182397,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-278.84211845425756,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-278.831912129419,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-278.8202636757243,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-278.78725606172515,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-278.7808868208741,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-278.75839687174016,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-278.75133890046914,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-278.74649292768504,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-278.74279570202435,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-278.7419238565714,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-278.72691125508436,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-278.7239747167093,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-278.70379184414185,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-278.6949242677178,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-278.6933185787525,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-278.6733819256131,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-278.6720073676583,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-278.67016467953954,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-278.6677655685288,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-278.6513998651192,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-278.643289258564,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-278.6397673846732,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-278.63178222961255,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-278.63168442036135,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-278.62473365758524,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-278.57092373843153,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-278.54664290703965,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-278.52015031134454,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-278.5159065381008,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-278.50447799907926,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-278.50049476193817,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-278.47968706154387,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-278.47879509104155,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-278.45838657543044,2
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-278.45029677821316,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-278.44813802616335,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-278.44668271360575,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-278.43609234462957,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-278.4356769741886,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-278.4341483896348,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-278.43147078916513,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-278.43020832037206,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-278.42276269052957,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-278.4201248266661,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-278.40012028519493,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-278.3747890467934,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-278.3739989519712,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-278.35692158539666,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-278.3460508138028,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-278.3318086864676,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-278.30240239572504,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-278.3013271923271,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-278.29562249369854,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-278.2897439574033,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-278.2863492084811,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-278.2693787231665,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-278.25988574544147,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-278.23740028344594,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-278.1886420718937,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-278.1859823475978,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-278.17237970740223,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-278.1697960849193,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-278.1624345113417,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-278.1230434409665,1
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-278.12031705615163,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-278.1078903170075,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-278.1026216667554,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-278.0966540134207,2
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-278.0523707607591,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-278.0496250653773,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-278.03004332737805,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-278.0181487210377,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-278.01344866238037,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-277.99486686412,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-277.99074257363424,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-277.95543574851513,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-277.93276568411187,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-277.92823179828804,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-277.91788321460194,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-277.90219391654995,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-277.8921834651918,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-277.8873528462587,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-277.8832223142983,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-277.8651780552669,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-277.84336117911334,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-277.8294012731433,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-277.8259401659552,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-277.816716016698,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-277.8048561604375,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-277.78464092652695,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-277.78000408528624,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-277.7706153330612,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-277.76143798905423,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-277.758357830144,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-277.74373877702783,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-277.7385255390403,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-277.7210649042755,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-277.7202135632002,2
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0625,-277.7133376477384,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-277.68334427503123,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-277.67644361164946,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-277.6679854312864,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-277.6564057654125,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-277.6563584476406,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-277.63865756480595,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-277.63528824132527,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-277.6340181825419,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-277.6320220007601,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-277.61493925291086,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-277.61062025810986,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-277.6085921724948,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-277.59892983295055,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-277.59604360139525,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-277.57548966154536,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-277.56610717943556,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-277.55281153221836,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-277.55047320192773,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-277.54647048326956,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-277.5441021679387,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-277.5255128946917,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-277.5222665714242,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-277.51085618225693,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-277.4967497924881,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-277.46332526734005,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-277.46105643636963,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-277.4562581129685,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-277.45583689886814,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-277.44320141242537,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-277.4380237926862,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-277.41568227487465,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-277.39945837916196,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-277.3933576920872,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-277.3895010097684,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-277.3815302722236,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-277.3724623289826,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-277.35326604793875,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-277.3526122236854,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-277.311525982006,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-277.28809814579137,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-277.25233222328785,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-277.2510956357139,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-277.24170943698783,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-277.2344423159197,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-277.23272696640726,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-277.19494007280827,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-277.18255288141626,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-277.1806123994311,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-277.1750760980014,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-277.173941592913,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-277.1688268324017,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-277.1663775804177,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-277.1412704025133,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-277.1220372921075,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-277.120749986398,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-277.1170872606274,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-277.11095005029887,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-277.1069147864905,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-277.0901581385482,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-277.03399660980665,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-277.03323625213255,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-277.0180719459645,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-277.01268063111786,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-276.99847631152846,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-276.9770944678184,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-276.9445409098206,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-276.9208094650827,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-276.8975913367135,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-276.86022178104054,1
