0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8590720883239555,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.8590687016424357,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.8590320781639127,2
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.8587915701161883,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.858747202553464,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.85874635179287,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.8586070000682264,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8585029972180966,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.858441983535729,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.8584149564663837,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.8582479856078238,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.858207163314853,1
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.8581457777841144,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.8581130992523245,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.8580930523862416,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.85802789474546,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.8579830261685095,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.8578340063586793,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.857793402684598,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.8577192676138679,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.857658827722938,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.8576142526540287,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.8575812164575534,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.857572115322268,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.8575420763353239,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.857482143634947,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.8573766488011245,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.857243148920164,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.857241210910808,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.8570360034354427,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.856925578099828,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.8568914917118837,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.8568814674140162,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.856653800915126,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.8565042666158005,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.8564384051951035,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.8564267382273605,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.8563962084423349,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.8562923393736444,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.856288966854835,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.856259619993451,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.8562423120020726,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.855845369224419,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.8557131509713618,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.8556755025003522,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.8555809804586132,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.855575559904131,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.8554500297611098,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.8554228257713172,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.8553856831488287,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.8552468308174244,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.8552382131965328,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.855230388916323,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.8550983746425245,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.8550583369218403,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.8549691856880692,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.854837517145354,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.8546844577642472,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.8546651878108493,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.854660163539691,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.8542906836237587,2
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.8542428763034937,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.8542349230388417,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.8540435625626643,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8539953712161732,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.8539929748092132,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.8538202452213657,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.8537946220495796,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.8537773014956618,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.8537331910888084,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.8536787190340718,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.8536596777047132,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.8536364780342773,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.8534967880696356,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.8532788296153901,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.8531914190267518,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.8530321987100207,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.8530018980432135,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.8529789717640186,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.852828804470693,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-1.852768240720053,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.8527488676727524,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.852652626539098,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.8525478497113868,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.8523312264499157,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.8523010766488517,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.8520702553926622,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.8518912589521703,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0625,-1.8518061379777644,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.8517514897645133,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.8515331329930196,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.851489584263013,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.8513405572841146,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.851209683476604,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.851108171430789,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.8510634781694026,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.8510410060151306,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.85098255614599,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.8508856088097696,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.8506896922094522,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.8506656945983508,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.8506114942404008,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.850335391237091,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.85031032804592,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.8502303676542589,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.8501970810910724,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.8501826434473236,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.8500460582036267,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.8499155342832845,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0625,-1.8498654766325369,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8498588161913698,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.8497119688465133,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.8496750391453451,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.8495559797632977,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.849481786813718,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.8494747802567257,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.8494229402994966,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.849353759210834,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.8492671845463975,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.8492600747395396,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.8492387223173332,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.8492184842040045,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.8491896827495422,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8491782063595696,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.8490881470316325,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.849073598251732,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.8489824871419573,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.8487904073082286,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.84868707963237,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.8485334623151108,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.8485060991907554,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.8484545669510366,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.8484005876901906,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.8483934315752188,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.848232462621148,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.8480570275606834,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.848000748525843,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.847949512135516,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.8479361317988037,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.8478827065148484,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.84773620876186,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.8476133467027096,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.8475542224740409,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.847536764898504,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.8474691116541395,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.8474656350267666,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.847400486751561,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.8472242666017653,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.8471616097826158,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.8471340217029466,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.8471014938206438,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.8470131178193316,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.8469871075862492,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.8469536881485913,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.8469183781267238,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.846893351330959,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.8467379145215281,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.8466555405860277,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.8465728609723433,1
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.8464419925797033,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.846421213828912,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.846348056728778,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.8463330437729002,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.8462732757130398,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.8461902020763445,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.846063922606826,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.8460472635385217,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.8460361906649492,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.8460143442127506,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.8459234583820492,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.8459153056218165,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.845714438438506,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.8457045957548772,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.8455257137247316,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-1.8454432168533539,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.8452849983466706,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.8451669142173959,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.8451643111494578,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.8449614445386198,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.844931728210268,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.8449015059779057,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.844844641610424,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.8446974652182524,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.8446089207463217,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.8442983302682028,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.8442863150178144,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.8440771325447847,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.843955607619928,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.8439154525796866,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.8438707070634082,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.843761533775341,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.843636087077815,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.8435076710119729,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.8434954557968455,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.8434949298081666,2
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.8434567513869666,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.843342584157102,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.8432063249011286,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.8431855353188644,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.8431601968081335,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.8429622001657395,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.8428647628150965,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.8428376113632434,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.842830761785037,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.842822027264785,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.8427815593690142,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.8427223388134752,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.8426162327682425,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.8425616076882376,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.8424431637835603,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.842408366889653,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.842404488827809,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.8424014454100812,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.8423899402898334,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.8423368392334383,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.8423340061124922,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.8422674870638653,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.8422315371247404,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.842165669041621,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.8421478459314629,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.8420716342564192,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.842033259051746,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.8420080413470088,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.842004285064661,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.8420013443448722,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.8419214083559807,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.8416422617565482,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.841621392494029,1
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.841548264930354,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.8414976700068515,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.8414600521027689,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.8414286978180463,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.8413289878843542,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.8413136642819172,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.841237438148561,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.8412333555722662,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.8412035005930818,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.8411986691964857,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.8411523633961724,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.8409722496903358,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.8409061708691188,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.840882880024411,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.8408407829052555,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.8407904877243637,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.8406349025115794,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.8406337440386995,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.8405789292488433,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.840552932914017,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.8404748093735028,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.840455185422135,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.840403460426716,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.8403590122029072,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-1.840287491679744,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.8402024386959954,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.8402019418757924,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.8401669499007962,1
1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8401356606157093,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-1.8400992284774524,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.8400957138108582,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.8400708804528487,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.8400696872995974,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.8400330527955848,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.840019895632734,2
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.8399519042573256,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.8399090357784336,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.8396965811091874,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.8396457779618185,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.8396234969422574,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.8396150299833867,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.8394514130318447,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8394049010376978,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.8393032174374802,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.8391914512493919,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.8391709073398754,1
1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8391615585352823,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.8390749873630494,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.839044451206298,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.839022974812067,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.838931587509776,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.8388551296760616,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.8387610580258773,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.8387429265430364,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.838704799941068,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.838647870130457,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.8386290453996024,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0625,-1.838587121440887,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.8384644914972066,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.8383813290005646,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.838365779185324,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.8383115527508354,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.8381377253263878,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.8381274943818182,1
