0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-15.459442671235907,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-15.459170029350505,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-15.458923288022897,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-15.458120505629992,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.458066418133926,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-15.457804622906618,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-15.457738861418926,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-15.457579787442354,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-15.456295614678751,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-15.455854925111849,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-15.455696858922852,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-15.455507105000361,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-15.453905702777998,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-15.452725834357086,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-15.452625798194827,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-15.451954067539637,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0625,-15.451822605044947,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.451706974680956,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-15.450146523652817,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.449735992291464,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-15.449373520735572,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.448884506403134,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-15.448785045309883,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-15.44869047818519,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-15.447544358216819,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-15.446511616322006,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-15.44610722252783,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-15.445673891639595,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-15.44462492111266,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-15.444186141174548,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-15.443826304873005,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.443236454943595,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-15.443202325273166,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-15.44283469423793,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-15.441689993060669,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.439906803336118,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-15.439571243402735,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-15.43925076089021,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-15.43890538680762,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-15.438618425022256,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-15.438343160840024,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-15.438114889043156,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-15.437173129698174,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-15.435631202828553,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-15.435286507680763,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-15.435117042185876,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.434284113738887,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-15.434208830817134,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-15.434049412647223,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-15.433978637534585,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-15.433921004844805,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-15.433347481748138,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-15.433293096366153,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-15.43319224262221,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.43304173582543,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-15.432691881664303,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-15.432421002065968,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-15.431949972145464,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-15.43151197306586,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-15.430889120103854,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.429966277127736,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.429817164891105,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-15.428031658298764,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.428014688250403,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-15.427574726135989,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-15.427271409898012,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-15.426511449697207,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.426446798644495,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-15.426179968571084,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-15.426063895719103,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-15.425695025331176,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-15.425550820994223,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-15.425532043785424,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-15.424519152393474,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-15.424382532262694,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-15.424239728939598,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.423793799137925,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-15.422612275301887,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.42158629433651,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-15.420107959309117,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-15.41998953260525,2
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-15.41775114730198,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-15.416902769367605,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-15.416700510029667,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-15.416452398205555,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.416356526636543,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-15.415650192578703,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-15.415429507704129,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.415187540357147,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-15.415047001258197,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-15.414022536931498,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-15.414019868034348,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-15.413185083462032,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-15.412941156277206,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-15.412375450667426,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0625,-15.411900926541321,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-15.41179894364158,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-15.411650013173219,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-15.411598172168414,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.411539230389184,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-15.410934224367123,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-15.410195010683077,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-15.409313083919445,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-15.409242007751423,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-15.409186279676792,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-15.409171536225756,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.409079375287014,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-15.408635283453254,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-15.40857672955881,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-15.408331232343812,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-15.407527821772646,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-15.407373803528888,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-15.406481000160131,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.406105194269918,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.405072896271063,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-15.40456000848274,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-15.404481764053173,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-15.404325490049974,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-15.402537323947632,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-15.401556073762233,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.401466585406457,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-15.401415298389491,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-15.401004971052558,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-15.400891114097067,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.40084860438618,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-15.400255561856916,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-15.399600959212968,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-15.398887374163547,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-15.39844896507945,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.39762130205627,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-15.397465965293973,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-15.396842104380934,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-15.396820458735855,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.39661423721753,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.395711051327996,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-15.39533646759591,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-15.394887526268286,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-15.394861223423227,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.39392052553237,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-15.393225910283793,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.393225282465412,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-15.393099734329667,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-15.392965770575941,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-15.391473788702617,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-15.391349771908732,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-15.390811028937216,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-15.390619090853011,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-15.389931821043547,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.389596411362865,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-15.389520218075527,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.38897083226441,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.38867982527668,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-15.388575433668667,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-15.388302686502788,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-15.388113485212074,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.386640044763109,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.386109867908552,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-15.385596832618425,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-15.385573158630587,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-15.384829104277607,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.384766392249789,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.383865214040277,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-15.383167749402348,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.383149372842853,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-15.383140886517655,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-15.382416883418465,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.381303581380452,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-15.381090815628122,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-15.381052887727542,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-15.38038695841086,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-15.379804145499254,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-15.379662571438551,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.379135702417644,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-15.378239274827784,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-15.37686978592049,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-15.375667749456824,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-15.375509783114026,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.375302716869525,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-15.37410088537812,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.372163418234392,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-15.371694731099005,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-15.371510911146196,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-15.371016824079312,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-15.370384865329376,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-15.370210143567276,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-15.369704592813815,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.368884504722248,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-15.367104411821076,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-15.366190327986684,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-15.365939924197628,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-15.364916437126043,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-15.364884016059381,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-15.364817838849977,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-15.364567043888009,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-15.364228259971133,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-15.363920904059803,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.363541445303023,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-15.363535483591825,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-15.362998427619392,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-15.362405373479016,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-15.362107867237176,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-15.361880762156636,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-15.361089525745088,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-15.36102961460922,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-15.36010098947855,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-15.359790162378292,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-15.359656124222326,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-15.35895934200936,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-15.358302004337943,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-15.357811707555554,2
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.357277084763608,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.357245829882826,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-15.356582279218426,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-15.356013839967757,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-15.354868308620638,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-15.354381772435792,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-15.354149042280199,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.353969168450277,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-15.352405893610358,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-15.352098760586838,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-15.3508424538024,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-15.350530188969778,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-15.349973331912775,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-15.349625117164113,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-15.349016994899202,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-15.346163674967977,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-15.34566403842951,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-15.344907207308083,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-15.343992364884281,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-15.343890276223926,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-15.34361670719887,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-15.342427428055512,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-15.342383942575237,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.342327457827167,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-15.340746429405886,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-15.340298568452127,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-15.340153708246957,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-15.340126437761247,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-15.337048101861752,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-15.336757664379777,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-15.335586349178575,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-15.334968261978702,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-15.334946233119627,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-15.334775007157685,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-15.334055925789443,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-15.332804241951525,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-15.330405128851488,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-15.329084114437418,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-15.328907126523703,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-15.327858060745449,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.327433682374032,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-15.326324994299574,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-15.325158922328209,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-15.32484028684822,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-15.322792255837737,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-15.32244882294231,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-15.322299265794891,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-15.321847052860901,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-15.321224660600306,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-15.320099936755984,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-15.319822449030957,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-15.319608023619127,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-15.319463247626855,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.319244821209388,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-15.31804964424188,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-15.317527601035446,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-15.316446393558403,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.31491609380257,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-15.313727244841797,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-15.313333997593425,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-15.312652832311688,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-15.310988679788949,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-15.309669364018289,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-15.309534048670862,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-15.309215052340353,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-15.308461527555021,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-15.307069097485414,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-15.30598604083387,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-15.305388376846045,2
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-15.305149014843877,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-15.304434879427067,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-15.303997497704783,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-15.303995743207363,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-15.303063302388223,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-15.300341853805161,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-15.299802127925538,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-15.299448607091408,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-15.297908301315656,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-15.297705998199014,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-15.297600230433572,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-15.297478662984593,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-15.296343276639357,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-15.296049469528693,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.293768260898357,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-15.29274421158799,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-15.291508788331367,1
