0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.8185441386644292,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.8181966968641459,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.8181468667819953,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8179256925049334,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.8178938876146074,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.8176200793952373,2
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8175926376803346,3
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8175514390919212,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8170420903617259,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.817019157556637,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.8164485176993623,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8163374102158387,2
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8162985205870357,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.8162349656411694,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.8161784614372252,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8161062855349139,2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.816026543147166,2
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.81513223058445,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8151037520359756,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8149977814414469,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.8149803342235573,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.8149631461129792,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.8145936989358353,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8145665676564997,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8136271076620485,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0625,-0.8136271076620485,2
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8134801587286633,2
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.8134271848922647,2
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.8133265471461111,2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.8127792123605242,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0625,-0.8124952517025537,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8112822643509607,1
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8107828893985449,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8106896155926957,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.810684674891492,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0625,-0.8106079165746687,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8104074840707918,1
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.81009922069908,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8099304088572523,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8091682622353065,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0625,-0.8078489036365581,2
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8070116465598458,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.8067894082079372,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0625,-0.8067565175324478,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.8060566441659021,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.805040716410913,2
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8048860627920758,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0625,-0.8047315264139976,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.8045613018369695,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8037489850731259,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.803359859581346,1
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.8011617643917128,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7980213592772938,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7979782476307096,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0625,-0.7972874089007151,1
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.7967641070708409,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.7966396472093877,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.7955803123870877,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7945040954350102,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.7922284102022816,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7872484703355762,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.786535470061102,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.7861780910154912,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7857387024055518,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.7813955420372571,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7812502182688217,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7811673081698132,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.7802109165033286,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7801749694222591,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.7786504516019135,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7786033395751426,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7783817828354256,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.7769677137285582,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.7766524331150042,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0625,-0.7764046830201012,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0625,-0.7754185431440352,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7749179091257499,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7741488107068264,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.7714541237423822,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.7709269848325344,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7678528460105554,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7658792644611288,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.7654720701096303,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.7638669000989331,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.7617075255250758,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.7578801845105276,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.757728623206892,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.7541944805103782,2
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.7526232951409648,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.7514151254607693,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.7504066294822851,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.7463116599546002,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7455150820475884,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.741734924368485,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.740996250266649,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7399940082805099,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7391730137783705,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7378482678831779,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.7368390791015402,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7368390791015402,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7338712769277687,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.733830940401413,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.731678648253103,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0625,-0.7307649135709031,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.7278063125090766,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7274946822320789,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.7238132099950794,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.722660976418968,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.5261778186363646,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4965529873569752,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.49564412784048484,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0625,-0.48533174524296063,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0625,-0.47935307912156233,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.47576592937920603,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.47424902677920233,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.47227120623172514,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0625,-0.46077065754494173,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.4499991162223482,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0625,-0.4152149535043006,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0625,-0.38273823408503027,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.36781981065260005,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.36149005213400276,1
