0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.47871993376551963,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.4779079597161616,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.4778992196562291,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.47776358977624445,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.47730362594856796,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.47723424858301594,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.4751143753622264,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4735193495750793,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.47293712460834203,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.4727261561248943,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4707965120599606,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.46873618414199536,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4687202365605124,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.4687202365605124,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.46840858531178864,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.46571161922576043,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.46546576151168295,2
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.46401134448580983,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.4633629208630764,2
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.4597749234099292,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,-0.45928309497072617,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.45898615777648155,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.4586247663231522,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.45769916812294553,2
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.457465505208962,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.45718249393239585,2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.45701643988934215,2
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.45689966330639753,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.4568354984932762,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.45682378328639883,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.4567353499826011,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-0.4566640734508278,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.45655524012892956,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.4564366698960617,3
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.45638294672474633,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.45631528677210975,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.456308938666132,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.4562858013246661,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.4562750762385942,2
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.45593472185436346,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.45593162846318946,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.455870873172485,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.45564377312065196,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.45563474754966005,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.45552546953243467,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.4554926368420821,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.4553097887345854,2
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.45508292118016525,2
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.4549896787548502,4
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.45495862238327966,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.45477799392437723,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.45463301663434197,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0625,-0.45460121920841245,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.45436931464394237,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.45435946972333074,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0625,-0.45400372764377783,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.45389164864394105,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.4538341316293323,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.4538157699434986,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.45369602550623067,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.4535998696602431,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4535748157873135,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.4532714114928287,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.45326863194790434,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.45312767425371314,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.45307782789928064,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.4530685399037464,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4529991268659459,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.4529528899991342,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.45289129110035087,2
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.452759289608592,2
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.45262033362270937,1
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.4526175558342129,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.45260567325440226,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.45250016395978554,1
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.4524475849621984,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.4523645139768252,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0625,-0.4523235331039994,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.45229269533073524,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0625,-0.45215512966580296,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4519683875627679,3
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.45191555615882295,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.4519082279697305,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.4518569837871602,2
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.45177772643489467,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.45175787665859135,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4517025110359354,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.45168789009937194,2
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.45064708239198015,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4505640645091681,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.4505579931675022,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.45023541794603783,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.45014908376174734,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.4501396857959017,3
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.4501105713235347,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.4500752259524843,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.4500561226915989,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.4500339213155383,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.45001657907268333,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.4499659394714337,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.44992321700288307,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.4498540439139831,2
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.44978760170083165,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.4497610389956519,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.4497261876043521,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.44971168846079124,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.4496113257337325,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.44941755976914965,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.4493328488757229,2
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.44929261294183176,2
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.4492913278388503,1
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.4492405033814789,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.44921207898398074,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.44919719622615795,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.44915523712959615,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4490221375418103,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.44887410197272715,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.44875302230370173,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.44873922376292186,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.4487175763098211,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.44865156149232477,1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.44863557017862676,2
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.4485524461460706,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.4485187671169051,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.44846396535848854,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.44846054652184053,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.4484176614562302,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.4483690320526782,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.4483568342839773,2
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.44832344433510507,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.4481755982258684,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.44795480701366847,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.4478950658095636,1
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.44787483387753313,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.44783737879743324,2
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.44775012558406113,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.44766086800065497,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.44729769999948044,3
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.44716658404781395,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.44711089163162565,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.447100319778892,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4470536451829056,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.4470434222441948,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.4468441816993233,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.4466768594866519,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.44665701344472053,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.44649166930143946,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.4464811417769976,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.44635476844418476,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.44627183930012926,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.4461854807885983,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.4461596780288033,2
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.4458580345185461,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.44580017198172384,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.44537118086604177,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.44528250547776804,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.4451189211997345,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.4451133464259224,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.44510483664713396,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.445089837453271,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.4450120880429651,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.44493682750891006,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.4446935621828706,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4446009326896122,2
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.44455189997864475,2
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.4444479538783713,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0625,-0.4442720385096982,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.44424783862370254,1
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.4442336008497121,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.4442195405022997,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.44420450903791964,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.44411673257730144,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.44394878334193355,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.44374346200323456,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.44371397554922,2
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.44369577877603583,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4436181413327934,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.44358681202768,1
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.44328755299636546,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.44294387124174683,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0625,-0.4429097624189846,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0625,-0.44279935651227365,6
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.44239504200511615,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.4423906160568586,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.44237301148865393,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.44206181120724963,4
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.44201044936813205,2
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.44187764158817844,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4418448790772489,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.44175428900906333,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.441688799448144,2
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.44168495121584783,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.44165859319893397,2
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.44148336847314174,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.4413387332497666,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.44129403597859074,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.441293430544365,2
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.4412481415088264,2
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.4412375432055613,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4412375432055613,2
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,-0.44118245904922504,2
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.4411134096810746,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.44102244071621066,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.440872727094097,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.44085037789345294,3
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.4406031383696736,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.4404881389413873,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.4404221826825342,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4403987994613471,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.44035222351581055,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.44032970504358504,3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.44022065433812485,2
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.44021817312006384,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.4402126974368943,1
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.4399985256443566,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.439911284318825,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.43953587414172124,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4395077287224568,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.43939679388663866,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.4393887935264551,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.4390744496584579,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4390154239539721,3
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4389708503687143,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.4389007328965343,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.4388874529518253,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4386953887093995,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4386329459328916,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.43855038028712234,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.4383016518407592,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.43826730440419803,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.43812216275600874,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.43812216275600874,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.43802655772814214,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.43783001211360983,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.4377122713744712,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.43759966967847563,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.437483044205196,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0625,-0.437483044205196,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.4372400174158605,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4371184845530569,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4370966024593961,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4369443758614482,2
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.436797679994146,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.43655743440351724,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0625,-0.4364861533777368,2
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.4364861533777368,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.4364774185660303,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.43620827390992734,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.43606738249070587,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.4358803995992825,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4356961967990951,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.43567244206139644,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.43557773681671885,2
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.4354868453170193,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.43546361742767203,2
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.4353052962370504,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.43529811321633527,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.43529381632359343,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.4350130836790024,2
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4349774996595077,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.43495678305014485,1
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.43494334866474826,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0625,-0.4347918016546394,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.4347918016546394,1
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-0.43463147381666445,2
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.4346264211839628,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.4346165927377871,3
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.43439607243101486,2
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4343665357971582,2
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4343377910387014,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.4342278491905419,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.4342246345729327,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.43408496851445755,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0625,-0.43364286143366726,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4333670862498018,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.433256972879432,2
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.43297611339126396,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.432951733830618,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.4328665350402925,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.4327913292948884,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.43265186927067467,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.4325689283484372,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4325002090827973,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.43239310690686983,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.4322378762074873,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.43223351504251895,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4321833649807627,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.432158745455811,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.43210244146174537,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.4318692955683743,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.43164261547200955,1
