0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.40606174880922785,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.40591144685795033,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.4058975547514101,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.4058746569565328,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.40573790866405923,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.4056496746254158,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4054259814050545,2
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.405332860529677,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0625,-0.4052660312556815,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.4052565568239961,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.40522341049672816,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.40491826169853307,2
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4048561513313239,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.40453270832954236,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.4043435624164834,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0625,-0.4042565568321528,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.4040511093809839,1
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.4039950867263389,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.4039305883143163,2
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4037019417414852,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.4036584580701993,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.4031597151631491,2
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.40303247068115333,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-0.4029573182381483,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.4029546671336306,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.4027886757086574,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.40259506777664433,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.4025416015109199,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.40243767448147594,2
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.4022064908283083,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.4021082634765043,1
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.401786378208839,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4017315724566629,2
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.4016988360903806,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.4016169793807257,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.4013841250953548,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.40121469683164546,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.40109554947283355,2
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.40064814406944316,1
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4004741943336795,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.399653130289234,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.39943531683511113,1
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.3992928594042998,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.3989305646371637,2
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.39890971126816244,2
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3984646992325377,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.39803933060325936,3
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.3980048888289054,2
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3978861331284542,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.39748258795560376,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.39737635599429666,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.3965920595952108,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3960745555434957,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3957460219403164,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.39537697987010123,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-0.3952699646095046,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.39509719697111856,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.39330130735954283,2
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.39315424577727986,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.39284271611709787,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.39284065931373313,2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.39183355672487985,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.3910160762836642,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.3908560132156387,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.39080308187053936,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.38973776039746155,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.38927785443032836,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.38823040159585087,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.38819324094589136,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.38819183478849273,2
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.38735202081256415,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.38712159520877454,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.3869761562826328,2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3860959214606098,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.38547539679271225,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.38542913810754476,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3853554691955282,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3852698872475031,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0625,-0.38261773228897167,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.38256957225284216,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.38207024675967716,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.3815847038680543,3
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.3814806717188236,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.37991093874576476,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0625,-0.37991093874576476,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.2698238315304029,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.2662894432203382,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-0.26317174295709855,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.2600877967745716,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.2565305089713181,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.25524115863007624,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.125,-0.25452051664961495,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0625,-0.25237486954329413,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.25061328943966954,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.125,-0.25009955662080463,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0625,-0.24515256171542044,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.24476276368882033,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0625,-0.23731589905605022,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-0.23675721975068442,1
