0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.3210346352451506,4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.3209868347491354,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.3209436164138975,2
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3209376321801894,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.3209095550793979,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.3207624410137318,1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.32071732692523375,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3207162687892235,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.32068765864216336,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3206866005061531,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.32066564445465334,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.3205932570608773,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.3203340995161961,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.32030003818169667,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.32011076391680277,4
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.320078141744462,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.32007564444629283,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.31999455199038845,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3199720215376148,2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.31990998861898984,1
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3197672043657143,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.3197593464277722,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.31966832759651914,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.31958879832450765,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.3194651573209139,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-0.3193751087173385,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.3193633735928976,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.3192657888053874,2
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.3192407635855102,1
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.31915071498193476,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3190119726027468,2
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.31898505915463166,3
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.3189796163952843,2
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.318834416963414,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.31875771152995763,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3187552226598805,5
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.3186967327202364,2
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.3186638688601496,4
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.31843652123547544,3
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.31830075988536183,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.31829970174935157,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.3182982625871928,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.318265640414852,1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.3181060344330285,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.3180763661499582,2
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.31807530801394784,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3179027702651385,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.3178114164654076,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.125,-0.3177366837853683,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0625,-0.3177366837853683,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.31772494866092754,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.31767356774898703,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.3176414586961653,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.31756613568210385,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.31756613568210385,4
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.3175163785304126,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.31751532039440233,2
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.31746338172641014,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3174491740135833,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3174366415242647,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.3173407109504938,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.31726105932161325,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0625,-0.3172498376635831,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.3172498376635831,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.31719902237588166,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.31702953240862747,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.3170284742726172,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-0.31690686163271137,2
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.3167890063014233,2
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3167504931761063,2
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.31668246789730753,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0625,-0.31665449631318215,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.31665449631318215,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3165967216188414,1
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.3165797139416138,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.31657865580560346,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.31657267157189534,2
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.31655452084645247,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.3165168120700044,2
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.31651575393399417,2
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.316427148688508,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.31636511174277654,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3163513081809293,1
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.31619562177552235,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.3161945636395121,3
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.31607940984910804,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.3160694834737594,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3160285945614066,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.3159350775734025,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.31586407683706513,2
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.3158289573665553,2
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.31565925966516467,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3156295913820943,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3156070609293207,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.31557220742368913,2
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.31542013579971545,2
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.3154190776637052,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0625,-0.3152404651166157,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.31522417268469155,2
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.3151957420643117,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.31519468392830147,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.31516568274504736,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.3150696037625488,1
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0625,-0.3149192748221336,2
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.3149192748221336,2
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.3149050860382075,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.3149040279021971,4
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.3148716716947347,2
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.31475460853457876,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.31464727795933095,2
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3146470119944526,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.31462474160953074,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.3146200985463375,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.3145877298836764,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.31458275764076365,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.31450959371615334,4
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.31450853558014297,2
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.31441718178041184,2
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.3143831204459124,1
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.31434328966956976,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.314330713975932,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.314272769537755,1
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.3142356931294437,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0625,-0.31420563381017935,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.31418624922855504,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.3141612240086778,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.3141329391737499,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.31411040872097634,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3140700373021406,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.31406682242739176,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.31396546756013805,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3139644094241279,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.3139333019788986,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.313919395110923,2
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.3137488470076584,2
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.3137187876883942,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.31357326480500697,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.31356747793991496,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0625,-0.31354954478128516,3
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.31354954478128516,2
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.31353780965684447,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.31350089182327484,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.3134183602052117,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3134173020692013,3
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-0.31334784007339694,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3133327386978027,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3132960746513744,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3132332467627646,2
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3132194432009174,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3132024869338457,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3131899544445272,3
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3131602861614568,1
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-0.31314189296303346,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.31306269865950004,2
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0625,-0.31306269865950004,5
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.3130129415078089,2
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3130118833717985,2
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3128960987133191,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.31288487705528906,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.31283727392789,2
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.31273935417190174,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.3126645718003334,1
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.31264254847555667,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.31255333211683184,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.31242404569312915,2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0625,-0.3124088673694549,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.3124078092334445,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.31240342461010756,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.31238553256781226,1
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.31238384214957765,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3123827840135674,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.31229790739136637,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.31220129536259905,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.3121790308747037,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.31217797273869347,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3121507933257,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3120628189482894,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.312055054902632,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.3120528925729408,2
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.31198160937284564,1
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.3119714651485584,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.31196386819609484,2
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.31192857249512446,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.3117394744606911,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.31170941514142675,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.3117045228654654,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.3115660464511556,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.3114991162287711,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.31146399675826114,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.31132657847996176,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3113255203439515,2
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.31122147080991264,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0625,-0.31121898193983566,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.31121898193983566,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3111680891670011,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3111466884383444,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.311116227984142,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.31109989824372536,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0625,-0.3109785437409643,2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3109785437409643,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.3109619723128017,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.31095652955345426,2
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3109490549845742,2
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.31073213581805065,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3107049564050572,1
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.31070464315425467,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.31067364587840635,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.3106466638340291,1
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-0.3105401254299133,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.31040138305072534,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.3102848062211137,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3101435749718489,2
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3101076154849783,2
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.3100976891096297,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.31005327930812815,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.310050231526573,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3099890060497061,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3099370673817137,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.30988625209401227,1
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3097322561068399,1
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0625,-0.30971359694353834,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.30970507669384656,1
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.3097018618190975,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.30967376616719583,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.3095566739041882,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3095021599279209,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.3094416000807356,2
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.30927779333232125,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.3092083041967127,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3092025173316207,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.3092008269133862,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.3091997687773759,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.30912609423334697,1
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.30912530206221495,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.3090533995969175,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.30904938757163675,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3089795132139494,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.3089547539589504,2
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.30891465721772954,1
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3088979544375408,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.30872740633427626,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.3087227632710832,1
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.30870198210788696,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.30866321519542866,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.3086479808995148,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3083961481412783,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.30836619311274877,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.30829521394467957,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.3082672423605542,1
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.30822687111054253,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3081388454880745,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3080474916883436,2
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.30804284862515047,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3079323437949662,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.30779552850477293,1
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.3077770526435288,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3077400591123842,2
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.30772752662306574,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3077003472100724,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.30753367629330636,2
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.3074254795782653,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.30714153776720715,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3070909042953703,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0625,-0.3069733529961084,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.3069733529961084,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.30697229486009814,3
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.3069616178716677,2
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.30696055973565733,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3069203561921057,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.30676211704842465,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3066930085674316,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.30665599684157746,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3066432514157406,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.3065915689451602,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.30658409437628004,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3065087713622186,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.3062934383501758,2
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.30626108214271325,1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.30603668840730963,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.30603563027129926,2
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3060337345180391,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.3059771403316551,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.30580659222839063,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.30579899527592697,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0625,-0.30573164198153807,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.30560671059334504,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.3055264579394552,2
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.3055147228150144,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3054855690271024,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.30534875373690906,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.30530880555890166,1
