0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.598373141979115,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.598151013817079,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.597666527018102,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.597623140870402,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.597558209572707,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.596530388176795,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.59647098143122,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.596426641606532,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.596186021824847,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.59553202277038,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.594379199296835,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.594038799108624,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.593841363334889,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.593241311883148,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.593228895333752,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.59312517706846,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.592841799729278,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.592691577517659,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.59204517095349,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.591094869329584,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.590724816120874,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.589991287339021,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.589978393777129,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.587629364889715,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.586664473002173,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.585931352838191,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.583524524062529,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-13.583153471162502,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.582735937676759,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.580842624112579,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.579944729051057,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.579807833540116,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-13.57978537408369,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.579120897342223,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.57854538292098,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.57418562982157,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-13.573533227715883,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.573523772238554,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.572755744672666,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.572025364712113,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.57080234975214,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-13.569917959856632,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.569647203145447,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.568476540455071,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.56796197562247,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-13.567216837632676,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.567095459238557,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.566959025260902,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.566222578964354,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.564735557616592,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-13.562448091929376,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.561620096135766,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.561297691522629,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.56060130609021,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.560524451358937,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.56048605092972,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.560153299391429,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.55939191305601,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.559120142017695,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.558622684815044,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-13.558580972978536,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-13.55850071247908,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.55754770610131,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.554822427640534,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-13.554537337671709,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.551717828249247,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.550676514166252,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.549725649466726,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-13.548820319876139,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.548476657694396,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.548296852444208,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.547398304636639,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.546525750550309,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.546172813773278,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.54535428667464,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.544203872970964,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.543880337516336,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.543540981925176,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.542756461082693,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.54262256279829,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.542155582317523,2
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.54161446830678,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.541499748659415,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.541462540010288,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.541367912745198,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.541235338208011,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.540704570645072,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.540009059687737,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.539298902470438,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.538788188824693,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.53866547058345,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.53771246349054,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.53752242483616,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.537010566646732,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.535764584398386,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.534963475285835,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.534875321512212,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.53434735110481,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.53432822676822,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.534193447035562,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-13.533789554516515,2
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.533655280725187,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.5327522046748,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.531741524689496,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.531193187812454,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.53102892210144,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.530685706181217,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.52967783693085,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.529606449925321,1
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.52924181819825,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.528936703386227,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0625,-13.527833701816736,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.527057299537589,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.527037577728633,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.526748928103983,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.526014719004381,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.525822517485336,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.525491235134238,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.52472442100497,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.52428238621876,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.523697697528135,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.523265871651608,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.523204466445609,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.523122900519843,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.522957336329398,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.52240769226202,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.522235036405771,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.522164855325808,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.52198960463993,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.52112181119244,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.52098963935444,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.520282703765137,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-13.520275213974566,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.519770228224392,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.519559096693026,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.51900438197913,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.518971755815032,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.518394887721618,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0625,-13.517838280831606,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.51626917637816,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.514727228238185,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.514266623420067,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.513501358838106,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.513103558166971,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.512686876205585,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.511811283790797,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.511376527367023,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.511104272412394,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.510717399079745,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.509645033368427,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.509586004397804,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-13.50934672013569,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.508397308200882,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-13.507308445145753,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-13.506484080847754,2
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-13.506023916942679,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.505203130146619,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.504712954819382,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.503925699830132,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.503192569184456,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.503093065846716,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.502494986111875,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.502438600803355,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.502265841362318,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.501485035301418,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.500797402952497,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.50053428884898,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.499770315515116,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0625,-13.499272061256445,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.499009300184794,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.49887730574515,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.498638374424445,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.498601133626446,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.498535789096655,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.496375152216611,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.495972639076886,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.494777426447019,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.493816457944625,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-13.49369854830353,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.49128155091299,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.490921501988893,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.490472996192869,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.49032177930847,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.4888712776214,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-13.488172110331172,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.487029284187596,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.487007381551173,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.486326050902468,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.485123669006324,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.4842436765897,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.48404344560743,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-13.481982844579163,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.481843959163731,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.479788151436313,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-13.47927016163405,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.47893638677127,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.477123478204838,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.477021722746116,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.476627911536802,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.476241637889625,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0625,-13.476238147262345,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.474935984256366,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.470959565239657,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.47086977738769,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.469208278384144,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.469151862630447,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-13.46769490697537,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.46766130335875,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.467569560030274,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.467046418843154,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.465465609382377,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.465154964805704,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.461907725838927,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-13.46139819056083,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.461181126896665,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.461120303373072,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.459869845282768,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.459813109191883,1
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.458871260606179,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.458441945091327,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.458317679561677,2
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.457845523610612,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.457681131864799,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.457304312297033,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.45689293990472,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.455277430849895,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.454848461638884,1
0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.453068870003154,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.452664617631068,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.452119107568464,1
0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.451624894490202,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.44961515187985,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.449276005651544,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.449274779814694,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-13.448795923816254,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.447527879439104,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.447477858153654,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.447272590375432,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.446970981233438,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.446090254498019,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.445283154137586,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.442850976956056,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-13.441321486275381,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.440305344837261,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.439060801502428,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.43482334695177,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.434322727477532,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.432167409549475,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.431916019364756,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.43157674357455,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.431526310967115,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.430605757008024,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.430139480492647,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.429601707714887,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.429341661559382,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.428312249859342,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.426123221033215,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-13.424985496719385,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.424975609939878,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.424240344680818,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.423097036357534,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.422926944963187,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.422673675645294,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.422665671692448,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.421433900255414,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.421156334284358,1
1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.420875293018224,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.41979826470261,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.419259884637118,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.419046390366153,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.41818600027656,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-13.418022298418583,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-13.417902137280345,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-13.417297510564824,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.415511514515336,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.415446987287094,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.41270929433727,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.412511333133605,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.411687861112378,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.41123020809172,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.41085035804515,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.40640175433656,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-13.4059022056585,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.405829491535183,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.405472423509547,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.405039561916862,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.400382500435608,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.39939422954933,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-13.3993712687335,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.3977895211581,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.396791083186033,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.396387554259107,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.395105873998503,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-13.395077840230417,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.391261598241027,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.390756985028824,1
