0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.23655688210091,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-58.234493224913635,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-58.23006782039865,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0625,-58.22764997882563,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.225203669731265,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.22355536322389,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-58.21822852247709,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.21130931654821,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.21039754362778,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.20961482235726,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-58.205310834242695,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.20509883501316,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-58.204033712008545,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.199904806269394,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-58.19851741821937,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-58.19552827910111,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-58.191977111736435,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-58.19048545994438,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.186195778797945,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.18387467197853,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.18183539558861,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-58.18152298144029,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-58.180958627308485,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-58.177936556128266,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.177823864580205,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.17775162764621,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-58.17343096000368,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-58.159582959538845,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-58.15918840776717,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.15898804179238,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.15448336895704,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-58.13655403685064,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.13526493154615,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-58.133585549290274,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.12706973800409,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-58.12377911405101,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-58.12167969252188,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.09587268374905,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.09161283551721,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.08924170407374,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-58.08827980884739,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.08673201449103,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-58.08126634946676,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.07824669507481,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.078130811529434,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-58.07693880618828,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-58.07497845821237,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-58.07274711095305,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-58.066903104902764,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-58.064083691496215,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-58.063195599739394,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.0582392156698,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-58.05777259308738,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-58.056630814297044,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-58.05273648960424,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-58.05215851365797,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.052134570964206,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.05113759794066,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.05034795660143,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-58.04919763910838,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-58.048183942000136,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-58.040738784333215,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-58.034615498695274,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-58.033277627418244,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.02967950627193,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-58.02420412628499,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.02316686408934,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.02159501079204,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.01521573046939,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.01262279138269,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-58.01207292089596,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.00156955374489,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.99110115350622,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-57.99056961089185,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.97486330187083,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-57.972167757664295,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-57.96952839021436,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.95768776212625,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-57.95548814336126,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-57.95075136228192,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-57.9478905095022,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-57.94576459670371,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.942734880251834,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-57.94011668346246,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-57.93562224437804,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-57.93436987740859,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-57.930667024296,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.9271342760083,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.92499119809084,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-57.921073399756466,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.9188541527909,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-57.915853830167485,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-57.911506476703806,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-57.91109638964193,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.9084368015953,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-57.908100938166555,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-57.90561030492303,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-57.903841663606556,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-57.90383759734695,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-57.903480070054215,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-57.900335323893174,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-57.89676379841618,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-57.8960657299018,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-57.89416133796152,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-57.89319357291319,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-57.89048982793909,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-57.88859293076973,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-57.88366046951103,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-57.88210818423903,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-57.88081730122496,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-57.87847878823979,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.877934592941436,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-57.875203353520035,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-57.86814572460128,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-57.867632636638845,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-57.86740601754169,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-57.8656284493567,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.86347820339821,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-57.86120088154442,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-57.86084619057062,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-57.858283064277586,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.85682735991645,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-57.85615145130073,1
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-57.84657578410106,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-57.845804167783676,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-57.8457484060718,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-57.84526934058989,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.832611115400645,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.832492234513374,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-57.83223163523124,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-57.8261218694079,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.824481085823294,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-57.82235215988743,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-57.82177417677428,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-57.820792448708815,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-57.819421504389,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-57.814650030921605,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-57.813190970479084,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-57.8109466208122,2
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-57.80920047858893,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-57.80670322815395,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.798246315433026,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-57.79708902880435,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-57.79584715647918,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-57.79434790977994,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-57.79279489236405,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-57.77490952671702,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-57.77202084393927,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-57.77161722545701,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.77117334391889,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-57.76346848106114,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-57.76130622560524,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-57.75992650050732,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-57.750849070132745,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.749819911244956,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-57.74940511143484,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.74811635585553,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-57.736935053204775,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-57.73476061178966,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-57.73108233104651,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-57.730744754507015,1
1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-57.72809410386084,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-57.726809138168186,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-57.726047169225964,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.72320760500522,2
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-57.71871691598219,2
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-57.71676963516687,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-57.71543643112784,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-57.7151738197905,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-57.713443004721206,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-57.710356979779405,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-57.705649539982154,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.69733229664406,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-57.69600047318076,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-57.6949483249456,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-57.69408916365107,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-57.69337442525992,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-57.69243458769425,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-57.69204900664445,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-57.68731295218672,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.684848658624375,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-57.68268912088469,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-57.682508930541715,2
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-57.68229152836736,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-57.67617828535586,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-57.67225661094035,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-57.67073290722905,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-57.667123582698125,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-57.66593387912345,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-57.66401390881761,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-57.663416074603894,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.66032190102314,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-57.65810144788103,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-57.657209047767736,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.644463260775694,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.64375312579267,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.64278368499632,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.642559473884845,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.63727080829666,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-57.63344799385683,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-57.629501792776736,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.62783956714922,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-57.62773339082472,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.62641475388297,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-57.62189021697721,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.61915217926561,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-57.611879091959196,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-57.610326803264456,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-57.61011142972831,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.610030964967194,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-57.60892877025357,1
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.60802117700803,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.60694815218346,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-57.60636885853475,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-57.60377614050334,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-57.60348214564635,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-57.60291716596298,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-57.59775366999247,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-57.596436006272626,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-57.595285735631606,2
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-57.58994966782598,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.58941288186552,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.588728351657004,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-57.5881397148228,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-57.586488647223646,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-57.584866631726705,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-57.583945110263556,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-57.58228615261635,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-57.5805843348793,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-57.5797581263344,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-57.5742852027212,2
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-57.5721185703777,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-57.57166949148194,2
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-57.56916564235353,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-57.56631859445092,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.565001238763436,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-57.56492870299073,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-57.564860157747006,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-57.56351255992951,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.56180252043956,1
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-57.559701180061026,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.55728216343712,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.555580001219795,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.55203971769092,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-57.55116247146524,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-57.53825783805415,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.53695970472887,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.52535805953295,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-57.5250818386298,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.524253749320806,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-57.523462875663,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.518364372327426,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.51041060961276,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.508659977015554,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.50220455581195,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-57.495638974260906,1
1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-57.49271863617791,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-57.49250417190402,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-57.485431913425955,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.481605304088134,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-57.48133231095144,2
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-57.478346429607754,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-57.477289304381436,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-57.474111105551486,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.4730515583463,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-57.471935471001885,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-57.46575414924354,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-57.464708907164656,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.46235091766813,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.453235929237266,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.44639879359015,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.44372253527976,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.44305228277598,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.43802907827727,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-57.43769006747975,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-57.433510085647775,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.43176508321122,2
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-57.42225959439865,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-57.42103764678276,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-57.415286222090735,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.41049284064533,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-57.40783411411741,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.40669199673444,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-57.405455202309724,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.40406579192998,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-57.39110306547868,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-57.38030591227012,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.37215011104571,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.369748979314565,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.367627246725036,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-57.360682903396224,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-57.355571753604,2
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-57.355517602461234,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-57.3533326991083,1
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-57.349586860872904,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.34689831899317,1
